Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,26.6,1011.6,80,23.37,19.8,9.3,13,,,,,
2,28.3,30.8,26.6,1011.6,83,0,19.6,8.9,22.2,,,,,
3,27.7,30.6,25.9,1012.3,86,3.05,16.6,23.2,37,,,,,
4,27.2,29.5,25.4,1012.6,72,22.86,20,28,35.2,,,,,
5,26.2,29.7,25,1011.3,91,0,16.4,19.6,25.9,,,,,
6,26.4,28.1,25.1,1012.4,72,4.32,20,20.2,25.9,,,,,
7,26.4,28.3,25.4,1012.9,75,0,18.8,19.1,25.9,,,,,
8,26.1,27.1,25,1013.1,87,1.02,19.8,22,35.2,,,,,
9,26.6,28.6,25.1,1012.2,88,0.51,18.7,12.2,25.9,,,,,
10,27,29.3,25.7,1012.2,84,1.52,19.3,11.3,24.1,,,,,
11,27.3,29.5,24.9,1012.1,88,5.08,16.6,11.7,18.3,,,,,
12,27.2,29.3,25,1013.2,89,4.32,15,12.8,31.7,,,,,
13,27.2,29.5,24.4,1013.8,89,16,17.9,23.9,31.7,,,,,
14,26.1,29.5,23.9,1014,91,8.89,14.3,29.1,38.9,,,,,
15,26.8,28.6,26,1013.2,68,24.13,19,26.1,33.5,,,,,
16,27.1,29.7,26,1011.5,68,0,18.3,20.7,25.9,,,,,
17,26.6,29.1,25.3,1011,68,0,19.8,23,27.8,,,,,
18,26.1,28.4,25.3,1010.7,89,0.51,15.9,24.4,33.5,,,,,
19,27.2,29.3,24.9,1010.9,97,27.43,13.2,18,38.9,,,,,
20,27.1,29.5,25.7,1011.2,83,2.03,19.2,16.1,22.2,,,,,
21,26.8,28.5,25.4,1012.8,69,2.03,20,11.9,16.5,,,,,
22,25.9,28.8,24,1015,65,0,20,14.1,18.3,,,,,
23,25.9,28,23.7,1014.7,56,0,20,14.6,20.6,,,,,
24,26.1,28.3,24.7,1013.7,60,0,20,23.9,29.4,,,,,
25,26.5,28.5,25.2,1014.5,60,0,19.6,22,27.8,,,,,
26,27.2,29,26.1,1015.1,71,0,18.7,26.7,31.7,,,,,
27,27.2,29,26,1013.7,68,0,19.3,30.9,35.2,,,,,
28,26.5,29.2,24,1012,67,0,18.7,33.2,37,,,,,
29,26.5,28.7,25.4,1011.7,75,1.27,17.7,29.3,35.2,,,,,
30,25.9,28.1,24,1013.3,85,6.1,17.5,29.3,35.2,,,,,
31,26.6,28.9,25.1,1013.8,70,0,19.6,25.4,31.7,,,,,
