Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,21,1019.6,69,0,10,24.1,43.2,55.4,,,,
2,27.1,32,22,,71,0,9.8,25.9,39.6,,,,,
3,26.9,33,21.4,1018.7,73,0,10.3,22.4,44.6,,,,,
4,27.5,32,22,,72,0,10.5,25,44.6,,,,,
5,26.7,33,22.7,,74,0,9.2,19.4,35.9,59.4,,,,
6,25.6,32,21.4,,80,0,10,16.1,29.4,,,,,
7,26.1,32,21.4,,82,0,8.7,2.6,25.9,,,,,
8,26.8,34.9,22.7,,79,,9.3,21.3,37,,,,,
9,27.7,34.9,22.7,1018.2,69,0,9.8,26.5,46.9,55.4,,,,
10,26.4,33,24,,71,0,10.6,18.3,32.4,,,,,
11,28.7,34.1,22.4,1019.6,71,0,10,22,48.2,,,,,
12,26.9,33.8,23.9,,82,0,9.5,25.2,37,,,,,
13,27.5,33,22,1019.8,74,0,9,20.4,35.9,37,,,,
14,26.3,34,22.8,,80,0,9.8,23.2,37,,,,,
15,28.8,34.9,22.8,,70,0,9.8,24.8,44.6,,,,,
16,27.9,33,23.1,,72,0,10.1,32.4,48.2,,,,,
17,27.8,34.3,22.9,,67,0,10.6,32.6,40.7,,,,,
18,27.6,33.1,22,1019,70,0,10.1,23.5,46.9,48.2,,,,
19,27.2,33,22,,66,0,11.3,19.3,40.7,,,,,
20,28.4,34,22,,65,0,10.6,24.6,37,,,,,
21,28.1,33,23.8,,73,0,10,24.4,40.7,,,,,
22,29.7,33,23.2,,66,0,10.6,25.4,40.7,,,,,
23,27.6,34.6,23.2,1016.6,69,0,10.1,25,37,,,,,
24,26.7,34,22.6,,77,0,9.7,7.4,25.9,,,,,
25,26.4,33,22,,78,31.75,11.1,19.8,61.1,,,,,
26,26.4,33,21.6,1016.9,74,0,9.3,8.7,18.3,37,,,,
27,25.6,31.7,23,,86,0,9.5,3.5,14.8,,,,,
28,26.9,33,21.8,,76,0,9.7,9.8,18.3,,,,,
29,27.2,34,24,,79,,9.3,15.4,27.8,,,,,
30,25.9,34.7,23,,85,0,8.5,13.7,29.4,,,,,
