Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,19.2,1020.3,77,0,8.9,9.1,27.8,,,,,
2,24.6,30,19.7,1022.3,76,0,10.5,20.2,37,,,,,
3,24.2,30.1,19,1022.1,75,0,9.8,27,53.9,,,,,
4,24.3,30,21,1020.9,77,0,10.3,21.3,29.4,48.2,,,,
5,,,,,,,,,,,,,,
6,24.2,30,19.4,1020.5,80,0,10.3,8.5,18,27.8,,,,
7,26.2,31,19.4,1019.7,71,0,10.5,17.4,29.4,,,,,
8,24.6,30.5,19,1019.8,71,0,9.7,16.7,33.5,,,,,
9,26.1,31.6,18.5,1020.2,68,0,9.3,24.6,46.5,,,,,
10,25.7,31,18.2,1020.3,78,0,10.3,23.3,33.5,,,,,
11,24.5,31.1,18.2,1019.5,83,0,9.8,14.3,28.7,,,,,
12,24.4,31,21,1019.2,88,0,8.7,12,33.5,,,,,
13,26.3,32.1,20.6,1018.9,78,0,10.1,20.9,37,,,,,
14,25.3,31,19.6,1019.1,78,0,10.3,19.8,37,,,,,
15,25.9,33,19.6,1018.5,77,0,10.8,21.1,35.9,37,,,,
16,26.7,33,19.6,1018.6,76,0,10.6,7.8,28.7,,,,,
17,26.4,32,19.5,1019.7,81,0,9.3,7.8,37,,,,,
18,25.1,30,19.5,1018.1,83,,8.7,14.1,40.7,,,,,
19,25.7,31,21,1016.2,75,,9.7,15,33.5,,,,,
20,25.5,30.5,19.5,1015.1,80,0,10,8.9,33.5,,,,,
21,25.4,30.5,20,1014.5,78,0,9.5,22,37,,,,,
22,25.8,30.4,20.8,1015.8,79,0,10.5,8.5,28.7,,,,,
23,24.4,30,20,1018,78,0,9.8,17.2,37,,,,,
24,25.2,30,20,1019.9,80,0,10,21.7,33.5,37,,,,
25,25.1,30,20,1020,72,0,10,24.4,37,,,,,
26,24.6,30,19,1019.2,77,0,10.5,19.8,29.4,,,,,
27,25.4,31.5,19,1018.1,76,0,9.8,20.4,33.5,,,,,
28,24.4,33,18.9,1017.1,80,0,10.1,15.7,33.5,37,,,,
29,25.1,31,19,1017.2,79,0,9.5,12,33.5,,,,,
30,24.4,32.5,18.9,1019.8,84,0,10.1,22.2,40.7,,,,,
