Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.7,26,,78,0,9.8,18.9,32.4,33.5,,,,
2,28.9,30.8,20.5,,77,0,9.2,18.3,29.4,,,,,
3,25.9,31,24,,85,0,10.3,13,25.9,,,,,
4,25.8,31.5,20.4,,76,0,10,20.7,37,,,,,
5,26.8,31,22,,73,0,9.8,17.2,32.4,37,,,,
6,25.6,31.5,21.4,,79,0,10.3,24.1,44.6,,,,,
7,24.7,31,20,,85,0,9.7,13.7,18.3,37,,,,
8,25.6,31.5,21,,78,0,9.7,17,39.6,40.7,,,,
9,25.3,31,20,,83,0,10.3,5.7,18.3,,,,,
10,26.1,30,18.2,,80,0,10.1,18.7,37,,,,,
11,26.4,29,22,,80,0,9.7,26.5,44.6,,,,,
12,26,31,21.2,,77,0,10,18.7,35.9,40.7,,,,
13,25.8,31,21,,74,0,10.5,21.9,37,,,,,
14,25.6,29,19.4,,80,0,10.5,18.1,37,,,,,
15,26.7,31,19.2,,71,0,9.8,14.3,22.2,37,,,,
16,25.7,31,18,,73,0,9.8,11.3,18.3,,,,,
17,25.9,30,18,,73,0,10,5.2,25.9,,,,,
18,25.3,30,21,,77,0,10.5,20.4,33.5,,,,,
19,25.3,29,22,,78,0,10.9,25,44.6,,,,,
20,25.3,30.8,18.5,,84,0,10.6,18.7,25.2,33.5,,,,
21,24.5,28,22,,88,0,10.1,9.3,14.8,,,,,
22,24.6,28,18,,82,0,10.1,12.2,25.9,,,,,
23,26.7,32,19.8,,74,0,8.2,10.7,22.2,33.5,,,,
24,25.7,29,22,,77,0,10.9,13.3,33.5,,,,,
25,25.9,31.8,23,1017.7,83,0,10.1,21.1,33.5,,,,,
26,28.7,32,21,,70,0,9.3,20.9,35.9,37,,,,
27,25.4,30,17.5,1010.3,82,0,10,16.5,25.2,,,,,
28,25.6,31,21,,86,0,10.6,15.2,29.4,,,,,
29,25.4,32,22,,72,0,11.1,13.3,18.3,,,,,
30,25.3,29,24,,89,,9,3,14.8,,,,,
