Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24,1015.4,76,0,10.1,14.6,33.5,,,,,
2,26.5,33,24,1015.1,81,0,10,12,25.9,,,,,
3,26.7,33,24,1014.4,83,0,10.3,14.8,18.3,33.5,,,,
4,28.3,33,23.4,1013,76,0,10.9,19.6,40.7,,,,,
5,28.6,33,24,1014.4,79,0,9.3,20.7,40.7,,,,,
6,29.7,33,24.5,1013.4,73,0,10.8,25.6,37,,,,,
7,28.4,33.4,24.8,1013.2,77,0,10.1,15.6,35.9,37,,,,
8,29.6,33.5,24.8,1012.9,71,0,10.5,18,29.4,,,,,
9,26.5,32,22.2,1013.1,77,0,9.8,6.1,18.3,,,,,
10,28.4,32,22.2,1012.5,74,0,10.5,9.1,44.6,,,,,
11,24.4,32,21.6,1012.8,83,,10.1,2.4,18.3,,,,,
12,25.7,32,21.6,1013.3,82,0,10.3,4.1,29.4,,,,,
13,27,33,24,1014.6,86,0,9.2,9.1,25.2,,,,,
14,26.4,32,21.4,1014.2,83,0,10.6,8.3,25.9,,,,,
15,27,32,23.6,1014.5,84,0,10,14.4,22.2,27.8,,,,
16,27.7,33,23.3,1015.4,80,0,10.1,5.9,18.3,,,,,
17,25.8,32,22,1016.2,86,0,9.3,7.8,25.9,,,,,
18,28,32.2,25,1013.2,81,0,10.5,5,18.3,,,,,
19,26.8,33,22,1012.1,87,0,10.1,3.5,18.3,,,,,
20,26.4,33,22.5,1011.8,84,0,10,4.4,28.7,,,,,
21,26,33.5,22.5,1012.2,,0,9.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
