Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24,,75,0,10.5,21.7,33.5,,,,,
2,28.3,33,23,1018.4,79,0,9.3,26.5,33.5,,,,,
3,27.5,33,24,,84,0,10.6,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.2,33,22.2,1015.2,67,0,10.6,3.7,22.2,,,,,
6,28.5,32,24,,70,0,9,17,37,,,,,
7,26.6,32.5,22.7,,82,0,9.7,8.9,25.9,,,,,
8,25.2,31,23,,83,0,10.5,5.7,22.2,,,,,
9,27.4,33,22.9,,77,0,10.5,13.1,25.9,,,,,
10,28.8,33.2,23.8,,74,0,10.1,21.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,26.9,33,23.7,,75,0,9.8,7.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.2,34.2,23.3,,71,0,10.1,18.1,27.8,,,,,
15,28.8,33,24,,69,0,11.3,9.4,22.2,,,,,
16,30.8,32.9,23.3,,70,0,10.5,20.4,29.4,,,,,
17,25.2,27,24,,87,0,10.6,12.8,14.8,,,,,
18,27.5,30,25,,85,0,9,13.5,18.3,33.5,,,,
19,28.2,32,24,,77,0,10.1,14.3,22.2,,,,,
20,25.8,33,22.2,,83,0,10.6,4.3,14.8,,,,,
21,27.1,33.5,23.6,,84,0,10.3,6.9,18.3,,,,,
22,27.4,32,22.2,,81,0,10.5,18.5,33.5,,,,,
23,26.5,31.4,23.7,,87,0,10,13.1,22.2,33.5,,,,
24,26.8,33.1,21.9,1015.2,82,0,10.1,9.6,22.2,,,,,
25,27.2,32.5,22.2,,80,0,10.3,13.3,25.9,,,,,
26,25.9,32,23,,83,,10.3,10.2,33.5,,,,,
27,26.3,30,22.4,,80,0,9.7,10.4,18.3,,,,,
28,29.3,33.5,23.7,,76,0,10.3,19.3,29.4,,,,,
29,28.1,33,24,,75,0,10.8,15,28.7,,,,,
30,26.6,33,22.8,1015.5,84,0,10.1,16.7,33.5,,,,,
31,28.7,33.5,23.7,,74,0,9.3,10.9,18.3,37,,,,
