Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,19,1019.1,78,0,10,22.8,33.5,,,,,
2,24.9,31.2,19,1019.9,85,0,10.3,6.1,27.8,46.5,,,,
3,26.1,31.5,21,1019.9,82,0,9.5,11.9,33.5,,,,,
4,25.3,32,21,1019,83,0,10.3,16.1,29.4,,,,,
5,25.9,31,21,1018.1,75,0,10.6,21.1,35.9,,,,,
6,25.1,31,21,1019.5,84,0,10.3,16.5,29.4,,,,,
7,25.8,32.2,21,1019.2,78,0,9.8,18.1,37,,,,,
8,26.3,32.7,21,1018.7,76,0,10.6,18.9,33.5,,,,,
9,26.1,32,21.6,1019,74,0,10.1,27.2,35.9,46.5,,,,
10,25.2,31,21.4,1017.9,77,0,10.1,18.3,33.5,,,,,
11,23.5,30,21,1017.5,87,,10.3,9.3,27.8,,,,,
12,27.4,32.5,20.6,1014.6,74,0,10.8,6.5,18,,,,,
13,24.3,32.5,20.6,1014.9,94,0,9.5,13.5,18.3,,,,,
14,25.1,32.2,19.6,1016,81,0,10.9,15,25.9,,,,,
15,27.1,31.2,21.5,1015.9,71,0,9.7,17.8,33.5,,,,,
16,26.2,32.1,21.5,1016.6,80,0,10,6.3,18.3,,,,,
17,24.9,32,23,1017.2,87,0,9.3,8.3,28.7,,,,,
18,26.3,33,23,1018.3,85,0,8.7,14.8,33.5,,,,,
19,26.9,33,23,1017.4,81,0,8.5,19.3,27.8,,,,,
20,27.7,32.4,22.9,1017.4,81,0,7.7,13.9,25.9,,,,,
21,27.6,32.2,21.3,1017.4,77,0,8.9,16.9,29.4,,,,,
22,26.2,32,21.3,1017.9,81,0,9.2,19.1,35.9,,,,,
23,26.7,33,22.3,1018,78,0,9.8,18.9,33.5,,,,,
24,28.4,33,23.4,1017.8,76,0,9,18.5,29.4,,,,,
25,25.7,32,21.5,1018.5,82,0,6.8,15.2,35.2,,,,,
26,27.2,32,21,1018.5,74,0,8.2,21.1,37,,,,,
27,28.1,32.6,21.6,1018.5,65,0,10,25.2,37,48.2,,,,
28,25.7,30,21.1,1017.6,76,0,10.3,8.3,29.4,,,,,
29,25.7,31.9,20.5,1017.2,76,0,10.3,6.5,22.2,,,,,
30,26,31.5,20.5,1017.2,84,0.25,10.6,17.6,39.6,44.6,,,,
31,28.2,32,23,1018.1,69,0,10.1,34.8,55.4,,,,,
