Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,33.9,22,,79,0,10.3,7.8,33.5,,,,,
6,26.5,33.3,22.8,,82,0,9.8,17.4,33.5,,,,,
7,26.6,32,22,,76,0,10.6,19.6,37,,,,,
8,27.6,33,23,,75,0,9.2,14.4,35.9,55.4,,,,
9,29.2,33,22.9,,72,0,10,18.7,33.5,,,,,
10,28.8,34,22.9,1019,78,0,9.7,23.5,33.5,,,,,
11,27.4,33,24,,78,0,9.3,17,33.5,,,,,
12,27.7,33.8,23.8,,74,0,9.5,17,35.9,37,,,,
13,27.7,32,25,,76,0,10.9,14.8,22.2,,,,,
14,30.4,34,24,,69,0,9.7,7.6,22.2,,,,,
15,28,33,24.8,1019.7,81,0,9.2,9.8,18.3,,,,,
16,28.2,32.3,24.9,,79,0,9.2,17.8,35.9,37,,,,
17,27.9,33,23.5,,81,0,9.8,15.6,33.5,,,,,
18,27.4,33,23.5,,79,0,10.1,17.8,25.9,,,,,
19,27.4,34,25,,77,0,10.8,15.7,33.5,,,,,
20,28.3,35.7,23.8,1016.6,72,0,9.2,12.6,32.4,37,,,,
21,25.5,32,23,,76,,9.3,9.8,18.3,,,,,
22,27,30,23,,83,0,9.8,19.3,29.4,,,,,
23,27.4,33,21.1,,79,0,10.5,22.8,37,,,,,
24,26.5,32,24,,79,0,10.5,17.2,33.5,44.6,,,,
25,25.9,28.4,22.4,,87,0,7.7,20.2,35.9,37,,,,
26,27.5,32,23,,77,0,10.3,16.3,33.5,,,,,
27,26.6,33.8,23.3,1018.5,85,0,9.5,13.3,22.2,,,,,
28,26.4,29,25,,88,,8.9,12.4,18.3,,,,,
29,26,29,22,,90,,9.3,8.1,22.2,,,,,
30,27.1,33,22,1019,82,0,8,13.3,28.7,,,,,
31,28.3,33,23,,73,0,9.7,23.7,37,,,,,
