Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.5,21,12,,75,0,10.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.5,17,7,,94,0,1.6,12.6,16.5,,,,,
16,21,23,19,,87,0,9.7,28.2,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6,9,4,,61,0,16.1,38,50,61.1,,,,
20,,,,,,,,,,,,,,
21,13.2,16,9,,87,,8.4,18.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.6,18,17,,95,,7.7,13,18.3,,,,,
28,5.3,6,4,,87,0,13.7,34.3,42.4,50,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
