Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38.5,23.6,,7,0,8.2,9.6,18.3,,,,,
2,32.9,38,24,,8,0,7.4,10.6,22.2,,,,,
3,32.7,39.8,25.7,,10,0,7.6,13,22.2,,,,,
4,35.9,40.4,27.9,,,0,18.8,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,35.2,41,24,,25,0,15,10.4,25.9,,,,,
7,35.1,41,27,,32,0,15.9,14.8,22.2,,,,,
8,32.9,39.9,26,,14,0,13.4,8.5,18.3,,,,,
9,35,38.6,29.6,,29,0,15,13,25.9,,,,,
10,35.4,37.5,32.3,,32,0,20,1.9,3.5,,,,,
11,25.7,29,23.5,,78,2.03,20.9,3,11.1,,,,,
12,26.9,30.7,22.6,,62,5.08,24.9,8.9,18.3,,,,,
13,32.2,37.6,25,,42,0.25,24.9,1.5,3.5,,,,,
14,36,38.5,32.6,,31,0,16.3,13.9,25.9,,,,,
15,34.8,37.6,31,,,0,15,,,,,,,
16,35.1,45.4,25,,15,0,20,5.9,11.1,,,,,
17,33.8,39.5,25,,13,0,25.7,5.9,11.1,,,,,
18,35.2,41,24.2,,14,0,22,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,36,41.6,26.6,,18,0,20,3.7,11.1,,,,,
21,35.7,39.4,30,,32,0,17.5,23.3,29.4,,,,,
22,34.6,39.1,27.5,,20,0,15,17.8,25.9,,,,,
23,32,36.5,26.7,,17,0,3.9,9.6,22.2,,,,,
24,30.6,36.2,24,,12,0,16.3,13.9,22.2,,,,,
25,34.3,37.5,29.4,,6,0,12.1,18.5,25.9,,,,,
26,32.9,39,22,,9,0,14,8.3,18.3,,,,,
27,33.7,38.5,23.6,,9,0,1.1,14.8,25.9,,,,,
28,34.2,39.4,26.6,,8,0,6,14.8,25.9,,,,,
29,36.3,40.2,30.4,,,0,8.7,10.2,18.3,,,,,
30,37.2,40,32.5,,,0,4.8,11.1,18.3,,,,,
31,35.4,39.8,26,,10,0,7.7,12.4,22.2,,,,,
