Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,21.5,,76,24.89,20,3.7,18.3,,,,,
2,29.2,33,23.5,,63,0,24,5.2,14.8,,,,,
3,32.1,36.9,25.5,,56,0,18.3,0.7,3.5,,,,,
4,31.4,34.6,29,,54,0,13.2,14.8,22.2,,,,,
5,31.6,35.5,26.5,,57,0,15.9,8.1,14.8,,,,,
6,24.4,28.5,21,,79,13.97,20,10.4,18.3,,,,,
7,29.4,33,23.5,,66,0.51,20,3,14.8,,,,,
8,29.1,34,21.6,,,0,22.5,,,,,,,
9,31.3,35,26,,57,0,20,7.4,14.8,,,,,
10,32.2,36.6,27,,56,0,20,5.2,14.8,,,,,
11,31.9,38.4,25,,50,0,20,5,14.8,,,,,
12,31.3,33.8,28.8,,,0,20,,,,,,,
13,26,29.6,21.5,,71,0,18,14.8,29.4,,,,,
14,28.5,32.5,23,,62,2.03,20,9.6,18.3,,,,,
15,32.7,37.4,25.6,,48,0,20,0,,,,,,
16,32.6,37.5,28.4,,52,0,20,6.5,14.8,,,,,
17,31.3,34.6,26.4,,45,0,20,15.7,22.2,,,,,
18,31.3,36.9,26.5,,,0,20,4.6,11.1,,,,,
19,27.6,33.5,20.6,,63,10.92,19,11.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.8,24.5,,62,0,20,11.1,14.8,,,,,
22,29.3,34.6,24.8,,60,0,20,,,,,,,
23,31.5,37.1,26,,51,0,20,0,,,,,,
24,28,33.5,21.1,,61,4.06,18,5.9,14.8,,,,,
25,31.1,35.2,24.8,,53,2.03,20,3.7,11.1,,,,,
26,27,34,24.8,,71,0,20,7.4,14.8,,,,,
27,29.7,34,23.4,,57,0,20,8.9,18.3,,,,,
28,29.8,32.5,26.8,,60,0,20,8.3,18.3,,,,,
29,31.5,36,24.2,,45,0,20,7.4,14.8,,,,,
30,33.9,38.5,27,,44,0,15.6,13.3,25.9,,,,,
