Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.5,20.4,1011.4,74,2.03,20,14.1,25.9,,,,,
2,27.1,33,23,1010.9,73,0,20,2.8,11.1,,,,,
3,30,34.5,22,1009.9,59,0,,,,,,,,
4,28.4,32.4,24.2,1011.4,71,0,18.3,10.6,14.8,,,,,
5,27.4,35.5,17.3,1010.1,70,0,20,7.4,25.9,,,,,
6,32.3,36.4,28.7,1010.2,54,0,20,2.2,11.1,,,,,
7,29.2,36.6,23,1010.5,61,0,20,13.3,29.4,,,,,
8,29.6,36,21,1011,58,2.03,20,6.9,14.8,,,,,
9,27.1,35.6,21.5,1011.9,71,0,20,17.4,33.5,,,,,
10,27.3,33.5,20.6,1013.4,71,21.08,13.4,1.9,11.1,,,,,
11,29.6,35.6,22,1012.4,52,0,19.2,8,18.3,,,,,
12,29.1,33.8,22,1010.5,59,0,23.3,9.8,18.3,,,,,
13,29.3,35.5,23.4,1009.7,62,0,20,9.4,18.3,,,,,
14,30,36,23,1008.9,62,0,20,5.6,14.8,,,,,
15,27.6,33,21.6,1010.9,69,19.05,20,8.1,25.9,,,,,
16,30.9,37.2,22.8,1009.2,52,0,20,8.7,18.3,,,,,
17,29.8,35.7,21.9,1010.5,61,0,20,7.4,14.8,,,,,
18,29.9,35.5,23.4,1009.7,58,0,19.2,5.6,18.3,,,,,
19,30,36.5,22,1009.9,49,0,20,8,14.8,,,,,
20,30.1,37.6,22.5,1010.1,52,0,20,7.4,18.3,,,,,
21,30.3,37.3,21.5,1009.4,41,0,18,5.6,11.1,,,,,
22,30.1,35,22,1010,55,0,12.6,3.7,11.1,,,,,
23,31.4,37,24.5,1008.7,48,0,12.2,8.7,18.3,,,,,
24,30.8,36.7,22.5,1008.9,38,0,6.3,8,14.8,,,,,
25,30.1,36.8,22,1008.7,45,0,3.9,3.7,11.1,,,,,
26,30.7,37.3,23.5,1008,42,0,2.4,3,14.8,,,,,
27,31.6,38.4,21,1007.5,24,0,5.1,6.1,14.8,,,,,
28,31.4,37.5,21,1007.3,28,0,6.9,5.6,18.3,,,,,
29,31.4,37.3,23.3,1006.1,36,0,3.9,6.9,18.3,,,,,
30,32.2,35.7,29,1006.8,34,0,0.8,9.6,22.2,,,,,
31,31.3,36,24,1008.3,38,0,1.3,4.4,14.8,,,,,
