Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,22.5,1013.1,78,4.06,20.9,4.4,7.6,,,,,
2,25.8,31.4,20,1013.3,73,2.03,20,7.8,14.8,,,,,
3,26.6,32.4,22.4,1012.7,78,0,20,8.5,18.3,,,,,
4,29.1,33.6,24.5,1011.8,67,0,20,9.8,22.2,,,,,
5,25.2,33.8,20.7,1012.3,79,0,19.2,11.1,22.2,,,,,
6,27.2,32.2,21,1010.4,69,7.11,20,9.6,18.3,,,,,
7,23.1,28.7,20.3,1011,91,0,18.3,9.3,18.3,,,,,
8,27,32.5,21.4,1011.5,80,33.02,20,4.8,18.3,,,,,
9,27.8,32,24.4,1011.3,75,0,20,9.3,14.8,,,,,
10,26.8,32.5,21.8,1010.4,73,0,19.3,7.4,11.1,,,,,
11,27.6,34,23.3,1010.7,75,,19.3,12.8,29.4,,,,,
12,25.3,32.5,22.3,1011.4,87,9.91,20,6.3,14.8,,,,,
13,27.1,33,23.5,1010.8,79,0,20.8,10.2,33.5,,,,,
14,28.2,32.8,23.2,1010.7,72,0,19.5,4.4,11.1,,,,,
15,27.1,32.8,24,1011.4,74,0,20,7.4,14.8,,,,,
16,28.9,35.5,23.5,1010.7,64,0.51,20,6.9,14.8,,,,,
17,29.2,35.5,23.8,1010.7,63,0,20,10,29.4,,,,,
18,26.2,31.3,20.4,1011.6,79,25.91,19.3,5.2,14.8,,,,,
19,26.5,31.7,20.2,1010.9,79,21.08,20,7.4,14.8,,,,,
20,25.8,30.6,22.4,1010.7,81,0,20,7.4,14.8,,,,,
21,26.8,32.5,22.4,1012,78,0,23,7.4,14.8,,,,,
22,29.6,35,23.3,1009.2,68,0,20,4.4,11.1,,,,,
23,28.7,34.9,22.5,1009.2,66,0,20,6.9,22.2,,,,,
24,29.8,36,23,1010.2,65,0,20,6.3,11.1,,,,,
25,26.4,31.5,21,1011.8,76,9.91,18.5,12.2,22.2,,,,,
26,30.7,33.8,25.5,1010,65,0,20,8,18.3,,,,,
27,24.2,28.3,21.5,1011.6,76,6.1,19.3,10.7,22.2,,,,,
28,28.2,33,22.1,1011.8,74,0,20,1.9,7.6,,,,,
29,29.9,35.5,24.8,1009.8,69,0,20,8,18.3,,,,,
30,27.8,31.2,24.5,1008.6,76,0,20,15.7,37,,,,,
31,26.7,32,22,1011,71,0,20,16.1,18.3,,,,,
