Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,16,,17,0,20,6.7,18.3,,,,,
2,27.3,31.7,21.7,,18,0,10,5.6,14.8,,,,,
3,26.8,31.1,21.4,,17,0,4.5,6.5,18.3,,,,,
4,25.4,31.5,19,,19,0,3.2,5.6,14.8,,,,,
5,27.6,32.5,19.4,,14,0,4.8,5.6,11.1,,,,,
6,24.3,31.5,15.7,,20,0,6,3,11.1,,,,,
7,24.6,28,19.6,,17,0,7.6,14.8,22.2,,,,,
8,22.6,28.2,15.3,,18,0,17.1,5.9,14.8,,,,,
9,24.3,31.5,14.5,,23,0,18,0.7,3.5,,,,,
10,27.6,34.4,16.7,,16,0,16.6,1.5,7.6,,,,,
11,28.1,34.6,20,,19,0,13,2.2,11.1,,,,,
12,28.8,35.5,17,,17,0,13,11.1,22.2,,,,,
13,28.3,34.5,17,,15,0,17.1,11.9,22.2,,,,,
14,26.6,33.5,17.2,,15,0,15.9,11.1,22.2,,,,,
15,27.9,32,22,,15,0,6,9.3,18.3,,,,,
16,25.8,31,19.4,,14,0,3.4,14.8,25.9,,,,,
17,24.4,30.5,17,,17,0,1.1,6.7,22.2,,,,,
18,27.5,31,21.6,,17,0,1.3,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.7,32.1,22.6,,15,0,1.9,3.7,11.1,,,,,
21,27.6,33.7,19.5,,18,0,1.9,2.6,11.1,,,,,
22,30.1,34.1,23.6,,12,0,9.8,12,18.3,,,,,
23,29.5,33.5,24.2,,10,0,13.7,,,,,,,
24,27.2,33.5,15.9,,12,0,15,8.9,18.3,,,,,
25,27.5,33.5,18.5,,13,0,15,3.7,11.1,,,,,
26,31.3,36,25.2,,12,0,16.3,8.3,22.2,,,,,
27,29.6,36.1,18.7,,13,0,15,8.9,18.3,,,,,
28,31.3,36.3,24.1,,13,0,12.6,0,,,,,,
29,30.4,37.5,21.5,,13,0,6.9,8.9,22.2,,,,,
30,28,34.5,18.1,,17,0,7.2,0,,,,,,
31,,,,,,,,,,,,,,
