Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,20.5,1012.2,74,2.03,20,9.1,14.8,,,,,
2,26.8,33.1,22,1012.9,73,0,20,14.8,22.2,,,,,
3,27.5,33.8,23,1013.7,67,0,23.3,16.1,25.9,,,,,
4,27.6,39.7,22,1012,69,4.06,24.9,17.4,25.9,,,,,
5,25.3,30.7,20.5,1011.5,77,0,19.3,11.1,18.3,,,,,
6,25.6,32.3,22.8,1011.9,81,37.08,21.9,9.8,22.2,,,,,
7,24.3,30.2,22,1013,84,1.02,19.3,6.1,14.8,,,,,
8,26.9,32,21,1013.4,76,0,21.1,3.1,7.6,,,,,
9,28.4,33.6,23.5,1009,76,2.03,20,8,14.8,,,,,
10,28.1,33.5,23.6,1007.5,72,0,20,13.5,29.4,,,,,
11,25.9,31.1,22.6,1009.5,76,1.02,20,7.4,18.3,,,,,
12,25.4,32.5,22.2,1010.3,80,0,19.3,8.3,25.9,,,,,
13,25.3,31,22,1011.1,82,3.05,20,3.1,14.8,,,,,
14,24.6,33,20.7,1009.7,82,0,20.6,10.2,29.4,,,,,
15,24.3,29,20.5,1010.5,85,17.02,20,2.4,11.1,,,,,
16,27.2,33,22.2,1009.5,79,0,20.6,7.4,18.3,,,,,
17,25.9,28.6,24,1009.3,84,0,19.3,10.7,40.7,,,,,
18,25.7,29,23.4,1011.1,80,0,20,16.7,33.5,,,,,
19,26.3,32.4,22.5,1010,83,0,20,2.4,11.1,,,,,
20,27.8,34.5,22.7,1007.5,76,0,20,5,11.1,,,,,
21,27.8,32,23.5,1008.8,69,0,20,9.8,18.3,,,,,
22,29.5,33,26.6,1010.5,65,0,23.8,3.7,11.1,,,,,
23,29.1,35.4,23.5,1009.6,68,0,24.9,5.4,11.1,,,,,
24,29.1,37.2,22.6,1007.1,67,0,20,12.2,22.2,,,,,
25,29.6,37.5,23.8,1007.8,63,0,20,8.3,14.8,,,,,
26,29.6,37,24.5,1008.6,63,0,20,9.3,14.8,,,,,
27,24.6,27.6,21.8,1010.5,83,12.95,20,4.6,14.8,,,,,
28,26.3,32.8,22,1010.8,77,2.03,20,5.4,14.8,,,,,
29,26.2,32,23.1,1011.4,76,0,20,10.7,18.3,,,,,
30,26.2,31.5,23,1012.2,73,0,20,18.5,29.4,,,,,
