Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.2,17.9,,19,0,3.9,11.9,25.9,,,,,
2,24.8,31.5,15.6,,17,0,7.2,8.9,18.3,,,,,
3,28,36,22,,12,0,7.6,8.3,11.1,,,,,
4,25.7,31.2,17.7,,17,0,8.9,16.3,22.2,,,,,
5,23.3,28.5,17.5,,12,0,6,13.1,18.3,,,,,
6,23.9,29.8,17.1,,19,0,1.4,11.9,22.2,,,,,
7,24.1,29.8,15.5,,12,0,3.5,11.1,22.2,,,,,
8,27.1,31.1,22,,12,0,1.9,13.9,25.9,,,,,
9,24.8,31.5,18.4,,15,0,5.1,2.8,11.1,,,,,
10,26.8,33,17.5,,15,0,17.1,5.9,14.8,,,,,
11,29.9,35.3,19,,11,0,20,5.6,11.1,,,,,
12,28.3,35,17.7,,13,0,23,6.7,18.3,,,,,
13,31.4,35.2,25.9,,10,0,23.8,3.7,14.8,,,,,
14,31.2,36,24.4,,10,0,20,7.4,14.8,,,,,
15,29.5,36.6,17.1,,11,0,23,4.4,11.1,,,,,
16,29.3,37.5,18,,,0,17.5,3.7,14.8,,,,,
17,31.1,37,19.9,,11,0,15,9.3,14.8,,,,,
18,32.2,36.5,26,,9,0,18.8,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.4,36.2,22.4,,9,0,7.2,9.6,22.2,,,,,
21,30.6,36.6,21.2,,10,0,8.9,7.4,18.3,,,,,
22,31.4,37.4,19.8,,10,0,12.6,2.8,7.6,,,,,
23,33.4,37.4,27,,,0,12.6,12,22.2,,,,,
24,30.9,37.5,21.5,,9,0,4.8,8.1,18.3,,,,,
25,31,37.6,19.7,,9,0,10,8.9,22.2,,,,,
26,32.8,39,24.3,,8,0,10.9,8.1,22.2,,,,,
27,33.7,39.9,25.5,,9,0,9.7,8.1,22.2,,,,,
28,35.7,40,29.3,,,0,9.8,7.4,14.8,,,,,
29,35.4,38.8,30.3,,,0,3.5,10.2,22.2,,,,,
