Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,40,28.5,,29,0,8.4,11.9,29.4,,,,,
2,32.4,35.7,28.5,,41,0,20,17.8,29.4,,,,,
3,35.6,40.5,28,,25,0,17.1,18.5,33.5,,,,,
4,37.7,41.5,33,,14,0,14,25.9,33.5,,,,,
5,32.9,37.5,30.6,,47,0,15.9,22.2,33.5,,,,,
6,34,39,25.7,,42,0,17.1,5.9,18.3,,,,,
7,36.6,41.5,29.2,,29,0,19,8.9,25.9,,,,,
8,34.4,39.5,28.5,,38,0,20,14.1,25.9,,,,,
9,28.1,32.2,21.5,,68,14.99,24,11.1,29.4,,,,,
10,32.3,37.6,24.5,,49,0,23,1.5,7.6,,,,,
11,26.4,31.4,21,,74,52.07,23,5.9,18.3,,,,,
12,31.3,36.4,24.8,,52,0,24.9,3,14.8,,,,,
13,35.7,39.2,31,,37,0,20,7.4,14.8,,,,,
14,32.9,37.6,26.5,,49,0,20,8.9,29.4,,,,,
15,32.9,37.2,27.2,,49,0,20,7.4,18.3,,,,,
16,29.8,36.4,26.3,,63,0,20,12.6,22.2,,,,,
17,30.3,35,23,,52,0,20,13.3,22.2,,,,,
18,33.1,38.4,26.3,,50,0,20,0,,,,,,
19,34.7,39.8,28,,41,0,23,9.6,22.2,,,,,
20,34.7,40,28,,35,0,24.9,0,,,,,,
21,33.3,37,29.2,,40,0,24.9,14.1,25.9,,,,,
22,28.4,32.5,23,,61,2.03,20,9.6,18.3,,,,,
23,31.3,36,25,,52,0,24.9,7.4,14.8,,,,,
24,28.2,32.5,21,,66,26.92,20,3.7,11.1,,,,,
25,30.8,34.5,25.5,,60,0,24.9,3.7,11.1,,,,,
26,31.6,35.4,27,,57,0,20,16.5,22.2,,,,,
27,28.1,34.4,21,,58,20.07,23,17,22.2,,,,,
28,31.3,35.5,24,,55,0,24,6.7,14.8,,,,,
29,30.6,34.5,25,,53,0,17.1,20,33.5,,,,,
30,31.6,35.7,27.1,,53,0,20,9.6,22.2,,,,,
31,28,34.6,24,,67,0,17.5,11.1,25.9,,,,,
