Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,20.2,1008.8,65,0,14.3,15.2,37,,,,,
2,28.9,33,23,1012,62,6.1,20,10.4,18.3,,,,,
3,29.5,36.4,24.5,1010.5,62,0,20,7.4,18.3,,,,,
4,31.7,36.5,24.8,1007.9,54,0,20,2.6,11.1,,,,,
5,30.7,37.5,26.4,1007,52,0,20,12.6,22.2,,,,,
6,30,33.2,26.5,1007.7,63,0,23,7.4,14.8,,,,,
7,26,31.1,20.5,1010.3,77,43.94,19,1.5,7.6,,,,,
8,25.2,31.5,22.4,1011,80,3.05,19.5,1.3,7.6,,,,,
9,28.9,34.5,24.7,1008.4,71,0,20,4.3,11.1,,,,,
10,29.8,34.4,25.5,1006.2,70,0,20,12,18.3,,,,,
11,26.7,31,23.4,1008.6,66,0,20,12.2,29.4,,,,,
12,27.3,33.4,21.3,1011,69,0,20,4.3,18.3,,,,,
13,27.3,32.7,22.4,1011.9,68,0.51,19.3,10.6,18.3,,,,,
14,30.1,36.2,25.5,1011,56,0,20,9.1,14.8,,,,,
15,27.9,32,24.7,1010.6,64,0,19.2,22.2,29.4,,,,,
16,28.6,34.5,24.5,1010,64,0,20,9.1,22.2,,,,,
17,27.3,33,23.8,1010.2,69,0,20,12.6,33.5,,,,,
18,29.3,34.5,25.3,1011,62,0,20,10.6,25.9,,,,,
19,26.1,29.4,20.6,1012.9,77,,20,4.6,11.1,,,,,
20,27.6,33.5,23.5,1010.8,74,1.02,20,4.8,18.3,,,,,
21,26.9,32.7,22,1009.9,69,0,20,7.4,14.8,,,,,
22,28.9,35.7,24.2,1009.1,66,0,20,2,11.1,,,,,
23,27,30.4,21,1009.2,74,25.91,19.3,4.8,14.8,,,,,
24,27.8,32.5,24.5,1009.2,71,4.06,20.1,11.1,22.2,,,,,
25,26.7,33,22.4,1010,69,0,17.5,5.4,22.2,,,,,
26,28.6,35.2,25,1009.8,67,0,20,0,,,,,,
27,28.3,32,24.7,1010.1,66,0,20,3.1,11.1,,,,,
28,27.4,32.3,22.5,1011.5,77,24.89,20,1.9,7.6,,,,,
29,28.5,33.5,23.9,1010.5,69,0,20,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.6,32.1,23.1,1011.8,81,0,20,5.4,11.1,,,,,
