Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.1,23.6,1008.4,31,0,2.6,6.1,14.8,,,,,
2,31.7,38,21,1009,26,0,4.7,5,11.1,,,,,
3,30.8,37.2,22.4,1009.2,24,0,5.3,8.5,18.3,,,,,
4,30.1,37.3,20.5,1008.9,24,0,6.6,2.4,14.8,,,,,
5,29.5,36.4,19,1007.9,28,0,8,5,11.1,,,,,
6,30,36.5,19.6,1008.4,26,0,13.4,3.1,14.8,,,,,
7,29.9,37.5,19.5,1009.1,34,0,15,4.4,11.1,,,,,
8,31.9,38.3,22.3,1007.9,40,0,12.2,3.1,11.1,,,,,
9,31.6,37,23,1006.7,43,0,13,4.3,7.6,,,,,
10,31.6,37.8,23.5,1006.1,48,0,11.3,8,22.2,,,,,
11,31.7,37.3,23.5,1007.3,45,0,13,5.9,11.1,,,,,
12,28.6,34.2,23,,55,0,12.6,9.3,25.9,,,,,
13,29.3,34.8,23.4,1010.8,56,0,13,8.1,22.2,,,,,
14,27.8,35.3,21.5,1010.7,63,0,16.7,3.7,11.1,,,,,
15,26.3,32.2,20.5,1010.8,69,18.03,18.3,5,14.8,,,,,
16,29.2,33.5,23.5,1010.8,45,0,15.9,5.2,11.1,,,,,
17,29.6,35.8,20.8,1011.2,33,0,20,5,25.9,,,,,
18,31.2,36.3,19.2,1010.8,24,0,15.8,8.7,22.2,,,,,
19,30.1,36.5,21,1011.3,22,0,8,8.7,18.3,,,,,
20,29.4,37.2,20.4,1011.3,32,0,4.8,4.3,14.8,,,,,
21,29.7,37.5,21.5,1011,31,0,6.8,4.6,11.1,,,,,
22,32.1,37.5,27.3,1010.8,21,0,13.4,19.8,33.5,,,,,
23,29.1,35.8,23,1011.6,23,0,12.1,18.5,25.9,,,,,
24,29,35.8,21.8,1011.8,24,0,6.3,10.2,29.4,,,,,
25,28.4,35,21.8,1012.1,24,0,2.9,13,25.9,,,,,
26,27.7,34.3,22.5,1012.2,23,0,2.9,9.3,18.3,,,,,
27,26.6,34,18.7,1012.8,22,0,4,0.6,3.5,,,,,
28,27.8,34,18.5,1011.2,29,0,3.9,0,,,,,,
29,27,34,20.5,1010.4,30,0,3.4,1.1,7.6,,,,,
30,26.9,34,20.3,1010.8,29,0,3.4,2.2,14.8,,,,,
