Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,14.2,1015.5,89,0.51,10.6,8.5,10.7,,,,,
2,17.3,21.3,14.6,1016.1,84,7.11,12.6,9.8,14.4,,,,,
3,17.7,23.7,13,1012.5,85,2.03,8.9,6.7,10.7,,,,,
4,17.1,20.2,15.3,1007.7,96,0,4.3,3.5,7.2,,,,,
5,17.4,22.5,12.9,1006.9,69,0.76,9.5,14.8,21.7,39.6,,,,
6,14.8,21.4,9,1015.0,62,0,15,10.4,18,35.9,,,,
7,16.5,24.3,7,1011.2,65,0,15,2.8,7.2,,,,,
8,14.9,19.5,10.7,1008.1,73,0,15,10.4,21.7,,,,,
9,13.5,20.4,8,1016.9,65,0,15,9.4,18,,,,,
10,15.1,21,8.4,1019.7,62,0,14.2,8.7,18,,,,,
11,13.2,19,9.2,1015.9,70,1.02,12.4,13.9,25.2,53.9,,,,
12,13.2,20,5,1016.1,58,0,14.3,11.3,21.7,,,,,
13,13.8,19.5,8,1011.9,77,4.06,12.6,8.5,14.4,,,,,
14,14.6,21,10.5,1011.3,69,5.08,13.2,7.6,14.4,,,,,
15,15.1,21,5.6,1013.4,71,0,11.4,3.1,7.2,,,,,
16,18.4,24,14,1015.6,72,0,13.2,1.9,7.2,,,,,
17,18,25,12.4,1018.5,62,0,12.9,4.1,14.4,,,,,
18,19.1,26.1,11,1018.7,68,0,14.3,8.1,18,,,,,
19,20.2,27.2,10.5,1019.0,69,0,11.7,5.9,14.4,,,,,
20,20.1,28,13.5,1015.4,66,0,11.4,7.2,18,,,,,
21,16.2,22.5,11.5,1017.2,59,0,13.7,7.2,14.4,,,,,
22,13.6,20.5,5.6,1020.5,56,0,15,5.4,10.7,,,,,
23,16.4,25.3,6.4,1017.6,53,0,15,6.3,18,,,,,
24,18.6,28.4,10,1012.9,52,0,10.5,5.2,7.2,,,,,
25,20.6,30.7,13.5,1009.0,56,10.92,10.6,17,35.9,,,,,
26,18.8,25.1,16.5,1004.4,83,24.89,9.5,9.8,21.7,,,,,
27,15.7,17.5,14.8,1001.6,92,4.06,8,2,7.2,,,,,
28,15.4,20.2,13.2,1003.4,84,2.03,7.2,3.5,7.2,,,,,
29,16.8,23.4,8,1007.6,62,0,13.2,19.3,32.4,39.6,,,,
30,18.8,26,14.4,1006.8,63,0,14.2,13.7,28.7,46.9,,,,
31,16.8,19,14.7,1006.1,80,0.51,13.4,16.1,21.7,35.9,,,,
