Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.3,12.5,1016.6,55,0,15,7.2,18,,,,,
2,23,29.5,15.6,1013.7,58,0,15,7.6,14.4,,,,,
3,23.3,29.8,16,1011.5,55,0,16.9,3.5,7.2,,,,,
4,23.2,29.6,15.3,1010.4,60,0,15,6.3,14.4,,,,,
5,18.4,21.7,15.3,1011.9,82,0,13.2,10.4,18,,,,,
6,15.6,17.5,14.5,1016.6,83,6.1,11.4,10.4,18,,,,,
7,15.9,21.7,7.6,1019.5,65,0,14.2,10.7,21.7,,,,,
8,19.8,26.2,12.5,1019.6,65,0,13,10.7,21.7,,,,,
9,19.7,26.5,13.3,1021.3,56,0,13.7,9.8,18,,,,,
10,21,27,11,1018.2,48,0,15,5.7,10.7,,,,,
11,20.8,28.8,13,1016.5,60,0,15,8.1,18,,,,,
12,20.1,27.3,13.3,1015.3,60,0,15,8.1,18,,,,,
13,21,28.3,12.4,1017.2,61,0,15,6.7,14.4,,,,,
14,21.6,27.5,15.6,1016.2,70,3.05,15,8.7,10.7,,,,,
15,20.6,27.2,15.6,1014.5,80,17.02,11.7,10.7,28.7,,,,,
16,20.7,26,15.5,1013.0,80,0.25,11.3,4.8,10.7,,,,,
17,18.3,23.6,14.5,1010.6,77,1.02,12.6,8.5,18,,,,,
18,19.1,24.2,13.6,1011.3,60,0,11.6,7.2,10.7,,,,,
19,17.1,22.7,13,1011.2,65,0.25,12.6,9.8,18,,,,,
20,13.2,17.2,6.9,1013.6,69,0.51,13.7,10.7,18,35.9,,,,
21,14.3,20,9,1012.4,67,0,15,16.1,21.7,,,,,
22,18.2,22.3,11.6,1002.4,56,0,15,20.6,35.9,53.9,,,,
23,15.1,17.2,12.5,998.2,88,6.1,9.8,10.4,14.4,,,,,
24,14.6,18,11.5,1004.3,91,2.03,10,10.7,14.4,,,,,
25,16.2,20.1,14,1013.8,83,16,13.2,9.8,18,,,,,
26,19.8,25.3,11.9,1017.2,74,0,14.3,8.5,10.7,,,,,
27,20.9,25.7,16.5,1012.2,68,0,10.6,10.4,18,,,,,
28,17,22.4,12.4,1010.2,60,0,13.5,10.2,14.4,,,,,
29,17.3,23.8,9.8,1006.9,59,0,15,7.6,14.4,,,,,
30,15.1,18.5,9,1011.7,50,0,15,9.1,18,,,,,
