Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.5,-0.2,1007.1,93,3.05,10,16.7,21.7,43.2,,,,
2,5.9,9.4,4,1010.1,80,0,10,12.2,18,,,,,
3,4.1,6.6,1.5,1012.9,88,0.25,8.7,6.7,10.7,,,,,
4,4.2,9.2,1.1,1009.6,90,0,7.4,13.9,18,,,,,
5,4.1,7,0.9,1010.3,95,0,5,5.4,14.4,,,,,
6,6.8,11.5,2.5,1007.8,88,0,6.8,13,18,,,,,
7,8,13.5,3.2,1010.1,74,0,9.5,12.4,25.2,39.6,,,,
8,2.4,5.7,0.1,1015.9,88,0,11.4,13.9,21.7,,,,,
9,2.6,3.4,0.9,1017.8,95,0,5.6,10.7,14.4,,,,,
10,4.5,6.9,2.7,1023.7,93,1.52,5.3,7.2,14.4,,,,,
11,2.6,6.6,0.2,1030.4,79,0,10.1,23.3,32.4,39.6,,,,
12,-2,-0.1,-5.8,1043.1,57,0,13.7,27,28.7,46.9,,,,
13,-6.3,-2.8,-10.5,1048.7,37,0,15,26.1,28.7,46.9,,,,
14,-4.4,-1,-8.9,1041.5,42,0,15,24.8,32.4,50.4,,,,
15,-1.8,1.7,-4,1025.6,40,0,15,28.7,32.4,50.4,,,,
16,-2,0.9,-4.7,1017.9,47,0,15,24.8,32.4,46.9,,,,
17,-2.6,-0.4,-4.1,1013.9,70,0,11.3,13,18,,,,,
18,-0.8,1.4,-4.1,1003.4,88,1.02,8.5,18,32.4,53.9,,,,
19,2.8,7,0.7,997.8,68,0.51,11.9,13.5,18,39.6,,,,
20,2,4.3,0.5,997.7,80,1.02,13.2,13.9,25.2,,,,,
21,1,3.5,-0.9,1002.6,85,0.51,13.2,9.1,14.4,,,,,
22,0.5,4,-1.2,1015.6,81,1.02,13.5,12.6,18,39.6,,,,
23,0.3,6,-3.2,1023.3,76,0,13.5,6.1,10.7,,,,,
24,2.7,5.6,-0.8,1017.5,73,0,14.3,15.7,25.2,39.6,,,,
25,4.8,9.6,2.8,1002.1,87,0.51,4.5,17.6,21.7,,,,,
26,1.8,6.5,0.8,992.3,82,,10.8,17.4,28.7,50.4,,,,
27,1.9,6,-1.6,988.3,79,0.51,10.1,20.6,28.7,39.6,,,,
28,-0.1,3.9,-2.6,984.1,66,2.03,12.9,22,28.7,50.4,,,,
29,-2.2,2.5,-5,999.0,63,2.03,15,12.4,21.7,,,,,
30,0.1,5.3,-5.6,1016.0,51,0,15,4.4,7.2,,,,,
31,0.9,6,-3.8,1023.2,59,0,14.3,4.4,10.7,,,,,
