Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.5,0.5,1025.0,70,0,15,13,18,,,,,
2,1.2,3.5,-0.7,1028.7,67,0,15,12.4,18,,,,,
3,5.1,10.8,-3.7,1027.8,52,0,15,9.1,18,,,,,
4,9.9,16,6,1017.1,68,1.02,10.5,5,7.2,,,,,
5,10.1,14,7.7,1014.1,76,1.02,9.7,6.7,14.4,,,,,
6,9.6,15,1.5,1012.0,69,0.51,10.8,4.4,10.7,,,,,
7,10.2,15.5,6.4,1005.1,76,1.02,9.8,7.2,18,,,,,
8,11.2,16.4,8,1004.2,72,0.25,10.5,5.9,18,,,,,
9,8.6,14.1,6.6,1002.2,87,7.11,8.7,8.5,10.7,,,,,
10,6,8.4,3.2,998.1,85,7.87,10.5,18,32.4,50.4,,,,
11,4.6,10.1,0,1009.6,55,0,15,9.8,14.4,,,,,
12,7.8,14.5,-0.8,1015.0,63,0,12.9,6.7,14.4,,,,,
13,12.3,16.4,5.2,1009.9,68,0,15,20.7,35.9,53.9,,,,
14,17,23,13.5,997.9,66,0,15,23.9,32.4,53.9,,,,
15,7.7,12.9,5.9,1007.0,75,2.03,14.3,14.8,21.7,35.9,,,,
16,8.2,14.5,4,1013.5,62,0,15,13.1,18,,,,,
17,11.4,18.2,1.5,1019.4,49,0,15.1,9.4,18,35.9,,,,
18,14.6,21,8,1018.5,45,0,15,21.1,35.9,53.9,,,,
19,15.4,22.4,8.8,1016.9,58,0,15,15.4,32.4,,,,,
20,15.2,21.3,11.8,1015.8,81,0,14.3,2.2,7.2,,,,,
21,16.6,23,8.4,1016.4,71,0,9.2,2.8,7.2,,,,,
22,11.9,15.5,8.5,1014.8,92,2.03,9,11.7,21.7,35.9,,,,
23,11.8,17.9,3.2,1021.0,69,0,11.1,3.1,7.2,,,,,
24,14.7,18,10.5,1017.1,91,1.02,12.1,9.8,18,,,,,
25,17.2,21.5,14.3,1013.9,86,18.03,14.3,10.7,18,39.6,,,,
26,17.8,23,13.3,1019.6,75,1.02,12.6,15.4,28.7,39.6,,,,
27,19.8,26.5,12.8,1025.9,69,1.02,12.9,8.7,18,,,,,
28,21.3,29.2,12.2,1027.0,65,0,14.3,4.1,10.7,,,,,
29,19.2,25.8,15,1025.1,77,0.25,14.3,5.4,14.4,,,,,
30,21.4,28,14,1021.6,70,0,15,4.4,10.7,,,,,
31,21.2,27.2,15.5,1018.8,61,0,15,11.3,18,,,,,
