Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6,-4.1,1010.1,55,0,13.4,8.3,18,,,,,
2,0.8,3,-0.9,997.3,84,0.76,13,15.4,21.7,39.6,,,,
3,1.1,4.2,-1.1,996.9,70,1.02,11.3,18,35.9,53.9,,,,
4,1,4.5,-2.3,1000.6,83,0,10.8,8.5,14.4,,,,,
5,1.4,6.5,-1.4,1009.9,63,1.02,14.3,19.4,25.2,35.9,,,,
6,2,7.5,-2.1,1013.0,63,0,13,10.7,14.4,,,,,
7,1.3,2.7,0.3,1000.4,93,6.1,6.9,6.3,7.2,,,,,
8,1.6,3.5,-0.7,993.0,95,3.3,5.3,13,25.2,35.9,,,,
9,1.7,4.1,-1,997.0,90,0.51,9.8,9.1,14.4,,,,,
10,2,4.5,0.5,1009.1,76,0,13.2,7.6,10.7,,,,,
11,0.3,1.1,-0.3,1012.8,94,16,7.9,19.8,28.7,46.9,,,,
12,2.3,6.3,0.5,1016.3,79,7.87,10,14.4,21.7,39.6,,,,
13,5.7,12.5,-0.7,1030.2,58,0,15,8.1,14.4,,,,,
14,6.9,14,1,1031.6,46,0,13.7,10.7,21.7,35.9,,,,
15,6.3,14,-0.6,1025.5,64,0,13.8,4.4,14.4,,,,,
16,6.2,8.6,3.5,1010.9,93,0,5.1,10,14.4,,,,,
17,8.1,11.4,6.3,1003.2,91,1.02,8.9,11.3,18,,,,,
18,7.4,8.6,6.7,1004.9,96,0,6.4,9.8,18,,,,,
19,8.9,15.1,6.1,1010.2,81,1.02,6.6,4.4,18,,,,,
20,12.4,21,2.5,1017.0,69,0,10.5,5.9,18,,,,,
21,14.6,22.7,6.8,1021.4,63,0,12.6,1.3,7.2,,,,,
22,15.1,22.5,8.5,1027.2,66,0,11.1,6.7,14.4,,,,,
23,16.6,23.5,8.7,1031.0,55,0,12.6,8.1,14.4,,,,,
24,16.5,23.3,10.5,1027.0,45,0,14.2,6.7,14.4,,,,,
25,17.2,24,11.7,1013.5,41,0,13.2,12.6,32.4,,,,,
26,14.9,21,8.4,1005.2,58,0,14.3,7.6,14.4,,,,,
27,12.2,16,9.3,1000.7,86,2.03,9.7,9.8,18,,,,,
28,9.9,13,8.3,1000.0,92,35.05,8.7,13,18,,,,,
29,6.7,9.1,5.3,1012.1,76,2.03,13.5,10.7,18,,,,,
30,6.7,10.5,3.7,1020.7,53,0,15,9.1,10.7,,,,,
