Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.8,6,1009.8,66,0,14.3,17,28.7,39.6,,,,
2,12.2,16.1,8.6,1010.8,70,7.87,13.5,13.3,21.7,35.9,,,,
3,14.6,21,5.2,1012.3,61,0,13.5,9.8,18,,,,,
4,19.2,24,14.3,1004.4,78,1.02,10.9,16.7,21.7,39.6,,,,
5,16.6,21,12.5,1011.0,60,0.76,13.4,12.8,18,,,,,
6,15.1,20.3,10.7,1017.4,60,0,11.9,9.8,14.4,,,,,
7,16.1,22.2,7.6,1021.6,64,0,12.9,6.7,14.4,,,,,
8,18.2,24.5,10.2,1022.1,75,0,9.5,5.4,18,,,,,
9,21,27.6,12,1021.4,65,0,10.5,6.3,10.7,,,,,
10,18.9,24.8,15,1021.1,54,0,12.6,9.1,14.4,,,,,
11,14.6,19.3,12.8,1016.3,76,4.06,12.9,8.1,14.4,,,,,
12,15.4,22.6,6,1015.4,62,0,14.2,6.7,14.4,,,,,
13,17.1,24.7,7,1017.2,58,0,15,4.4,10.7,,,,,
14,21.2,27.1,12.3,1013.3,57,0,14.3,8.5,14.4,,,,,
15,18.4,22.5,13,1014.3,52,2.03,14.3,9.3,14.4,,,,,
16,14.3,20.7,8.5,1016.1,63,0,15,6.7,10.7,,,,,
17,15,21.1,7.8,1017.6,59,0,15,16.7,25.2,39.6,,,,
18,17.1,24.1,9.9,1017.8,59,0,14.3,13.9,21.7,39.6,,,,
19,17.9,23.3,16,1012.6,76,12.95,13.8,13,18,,,,,
20,15.8,19.3,12,1010.8,79,34.04,11.6,14.1,21.7,35.9,,,,
21,17.5,21.9,12,1014.3,71,0.25,13.7,9.4,18,,,,,
22,22.1,28.6,14.9,1013.2,69,0,12.6,7.6,10.7,,,,,
23,19.1,22.6,14.6,1015.2,71,1.02,13.7,9.4,14.4,,,,,
24,16.9,21.9,12.7,1020.3,78,2.03,13.2,3.1,3.5,,,,,
25,16.9,22.5,10,1016.9,65,0,13.7,6.3,14.4,,,,,
26,16.3,23,8,1016.6,68,0,15,9.4,21.7,,,,,
27,16.8,22.2,12.2,1018.8,58,0,14.3,14.4,25.2,39.6,,,,
28,17.6,23.8,11,1018.2,59,0,15,15.7,25.2,50.4,,,,
29,19.7,25.5,14.4,1016.1,61,0,15,11.7,21.7,39.6,,,,
30,18.9,26.2,12.5,1015.2,70,0.51,13.2,11.3,18,,,,,
31,16.3,20.5,13.5,1014.6,89,0.51,10.9,7.6,10.7,,,,,
