Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7,1022.3,68,0,12.6,12.6,18,,,,,
2,17.7,27.3,9.1,1011.8,75,0,11.9,9.8,18,,,,,
3,16.6,18.8,12.1,1007.8,67,8.89,12.9,21.1,28.7,46.9,,,,
4,14.9,22.4,9,1012.3,68,0,13.7,10.7,18,,,,,
5,15.6,20.9,10,1007.5,81,0,11.9,8.5,14.4,,,,,
6,12.9,14,11.5,1005.7,88,5.08,11.3,13,21.7,,,,,
7,14.9,20,10.6,1007.6,79,0.25,11.1,10.4,18,,,,,
8,12.8,16,8.7,1006.4,92,11.94,8,9.8,18,,,,,
9,16,20.6,12,1006.6,79,4.06,9.5,10.7,14.4,,,,,
10,16.7,22,12.2,1011.6,87,7.62,7.7,3.5,7.2,,,,,
11,15.3,19.5,10.4,1014.6,85,0,9.2,6.3,14.4,,,,,
12,14.7,20.4,8.6,1018.4,78,0.51,10.9,5,10.7,,,,,
13,15.5,19.2,11.8,1020.1,88,4.06,7.4,4.1,7.2,,,,,
14,13.6,17.3,10.6,1018.7,82,0,12.6,7.6,10.7,,,,,
15,10.9,14.6,8.2,1010.7,95,23.88,8.7,13.9,18,,,,,
16,7.6,10,4.3,1014.5,83,11.94,11.9,20.2,28.7,50.4,,,,
17,5.1,11.9,0.6,1028.5,65,0,14.3,10.7,18,,,,,
18,5.7,13,-2.1,1031.5,62,0,14.3,3.1,7.2,,,,,
19,7.1,14.3,1.1,1025.5,70,0,14.3,5.9,14.4,,,,,
20,9,20.3,0.1,1020.2,72,0,15,9.4,21.7,,,,,
21,7.4,8.6,5.5,1012.1,87,4.06,11.7,18.5,25.2,,,,,
22,8.5,9.1,6.9,1010.4,95,4.06,7.6,10.4,14.4,,,,,
23,7,12.6,3.5,1016.1,85,0,6.9,5.4,7.2,,,,,
24,9.9,16,4.8,1018.1,75,0.25,12.1,9.8,18,,,,,
25,9.8,17.5,1.9,1021.9,83,0,8.4,8.5,18,,,,,
26,11.3,16.5,6.9,1017.9,74,0,10,15.4,21.7,35.9,,,,
27,11.2,14.2,9,1008.5,87,2.03,7.4,13.9,18,35.9,,,,
28,11.2,14.9,8.2,1003.5,83,7.11,10.9,15.4,25.2,39.6,,,,
29,7.6,13.2,4,1012.7,72,0,13.2,10.7,21.7,39.6,,,,
30,5.9,9.3,4.8,999.2,95,2.03,10.6,12.6,18,,,,,
