Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20.5,1012.4,84,23.88,9.7,,,,,,,
2,25.7,29.7,21.7,1012.1,82,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,30.5,21.9,1010.5,75,0,10.9,,,,,,,
5,27.8,32.4,22.5,1010.4,70,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,30,21.8,1011.3,81,26.92,8.9,,,,,,,
8,24.9,30.1,20.6,1011.4,82,0,9.3,3.7,7.6,,,,,
9,24.7,31,21.5,1010.7,80,11.94,10.3,4.4,11.1,,,,,
10,25.3,30.3,22.2,1010.5,85,5.08,9.3,5.6,7.6,,,,,
11,25,30.5,19.8,1011.2,80,0.51,10.3,0,,,,,,
12,26.4,31.4,22.3,1011.3,81,0,9.5,1.9,7.6,,,,,
13,24.1,26,21.9,1012.3,89,0,9.7,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.3,22.6,1012.2,73,0,10,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.8,23,1010.6,73,0,10,3.7,7.6,,,,,
20,26.4,33.2,23.2,1011.4,80,0,10.3,1.1,3.5,,,,,
21,26.1,31.8,22.9,1010.7,82,0,10.3,0,,,,,,
22,,,,,,,,,,,,,,
23,29.7,33.6,25.4,1009.7,68,0,10.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.7,33,21.5,1010.2,79,0,10.3,2.6,11.1,,,,,
26,27.6,34.8,22,1009.4,73,0,7.2,5.9,18.3,,,,,
27,28.4,34.8,23.4,1009.7,71,0,10,3,7.6,,,,,
28,26.2,33.5,21.9,1010.6,77,0,10.3,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.6,34.1,22.2,1010.3,71,0,10,3.7,11.1,,,,,
31,25.8,33.5,23.9,1010.6,84,0,10,1.5,7.6,,,,,
