Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,23.7,1011.1,75,2.03,10,,,,,,,
2,28.5,34.5,22.9,1009.1,70,0,9,,,,,,,
3,31.2,36.2,26,1009.1,63,0,10,,,,,,,
4,29.1,34.2,24.1,1008.7,70,0,9.2,,,,,,,
5,29.6,35.6,24.2,1006.8,70,0,10,,,,,,,
6,29.7,35.8,25.4,1007.0,72,0,10,,,,,,,
7,29.2,35.8,24.4,1006.6,72,0,10,,,,,,,
8,29.6,36.1,25.3,1008.6,73,3.05,10,,,,,,,
9,29.9,36,24.7,1008.2,72,0,9.3,,,,,,,
10,27.3,31.1,22.7,1009.0,70,7.87,10,,,,,,,
11,29.8,35.9,23.4,1009.2,65,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.1,23.3,1010.0,72,0,10,,,,,,,
19,29.1,34.5,24.5,1008.2,72,0,11.3,,,,,,,
20,27.9,33.3,22,1008.8,77,,10,,,,,,,
21,29,34.4,24.5,1009.1,72,0,10.8,,,,,,,
22,27.3,32.8,22.5,1010.9,76,0,10.8,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,32,22.6,1012.4,75,0,10,,,,,,,
25,28.9,34.7,23.3,1011.6,67,0,11.6,,,,,,,
26,24.3,28.7,22.5,1011.9,89,18.03,9.5,,,,,,,
27,26.4,32.3,23.3,1011.1,80,0,10.3,,,,,,,
28,27.3,33.4,21.9,1011.8,76,0,10.5,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,33,23.6,1009.2,73,0,11.3,,,,,,,
31,26.8,31.3,21.6,1009.9,77,0.51,10,,,,,,,
