Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,20.2,1013.0,26,0,3.1,1.7,11.1,,,,,
2,29.5,33.6,23.7,1011.5,24,0,5,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.9,37,19.8,1010.7,24,0,1.9,6.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,30,37.3,21.9,1010.0,25,0,5,7.4,14.8,,,,,
7,32.2,37.4,26.3,1010.2,18,0,5,6.5,14.8,,,,,
8,27.6,35.3,20.4,1011.8,27,0,3.9,2.2,11.1,,,,,
9,29.4,36,20.3,1010.2,25,0,3.1,3.7,11.1,,,,,
10,29.4,35.4,24.3,1009.8,26,0,4.3,3.7,11.1,,,,,
11,27.7,35,21.5,1010.1,28,0,3.1,0.9,3.5,,,,,
12,26.9,36.8,20.5,1009.7,27,0,3.5,4.3,18.3,,,,,
13,32.7,37.7,26.5,1008.6,20,0,5,3.7,7.6,,,,,
14,29.4,36.5,24.2,1009.5,21,0,5,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,37.5,22.8,1008.9,45,0,8,2.2,11.1,,,,,
18,28.7,37.2,23.2,1009.1,58,0,8,0,,,,,,
19,30.7,37.7,22.7,1009.2,47,0,8,4.3,14.8,,,,,
20,31.1,38.8,26.3,1008.8,43,0,8,5.6,11.1,,,,,
21,28.3,37.5,25,1008.7,,0,8.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
