Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.5,1010.4,73,0,10,,,,,,,
2,27.8,31.9,21.8,1010.3,71,3.05,12.1,,,,,,,
3,26.8,30.6,20.5,1009.8,72,10.92,10,,,,,,,
4,25.8,30.6,22.7,1010.1,82,3.05,8.5,,,,,,,
5,25.6,30.1,22.8,1010.5,82,22.1,10,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.5,21.8,1012.8,81,3.05,8.9,,,,,,,
8,26.5,31,21.9,1011.5,79,0,10.5,,,,,,,
9,24.9,30.7,20,1013.4,78,0,10,,,,,,,
10,26.2,30,22.8,1011.8,79,0,8.4,,,,,,,
11,25.4,30.5,23,1011.6,82,0,10,,,,,,,
12,26.5,32.5,22.9,1011.9,78,0,10,,,,,,,
13,24.3,27.5,22.7,1011.8,89,0,9.7,,,,,,,
14,23.9,28.3,21.4,1011.3,90,2.03,9.2,,,,,,,
15,24.4,29.3,21.7,1012.2,85,0,10,,,,,,,
16,26.1,31,21.5,1011.9,75,0,10,,,,,,,
17,25.8,31,21.3,1012.4,77,0,10,,,,,,,
18,25.5,29.8,21.6,1012.9,81,0,10,,,,,,,
19,25.2,27.2,22.7,1011.3,84,0,10,,,,,,,
20,25.3,28.8,22.5,1011.9,79,0,10,,,,,,,
21,23,24,21.5,1011.1,90,0,9,,,,,,,
22,23.3,27,21.4,1012.2,85,0,10,,,,,,,
23,25.6,29.2,21.4,1011.9,75,0.51,9.7,,,,,,,
24,24.7,29,21,1011.9,78,93.98,10,,,,,,,
25,24.6,30.8,19.4,1011.5,75,0,10,,,,,,,
26,23.8,30.7,20.3,1011.9,82,0.51,10,,,,,,,
27,23.9,29.6,21.5,1011.3,87,0,7.2,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,26,20.4,1009.8,90,74.93,9,,,,,,,
30,24.6,30,22,1012.0,83,1.02,10,,,,,,,
31,,,,,,,,,,,,,,
