Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,7,1017.2,69,0,16.1,9.6,27.8,38.9,,,,
2,20.7,27.8,6.1,1016.0,65,0,15.6,15.2,35.2,42.4,,,,
3,19.8,28,9,1020.2,65,0,13.8,10,25.9,37,,,,
4,19.9,28.3,10,1019.7,67,,16.1,12,31.3,37,,,,
5,14.3,19,10,1023.6,70,0,16.1,17,27.8,38.9,,,,
6,15.2,20.6,10,1023.9,47,0,16.1,17.8,24.1,33.5,,,,
7,16.9,23.3,11.7,1020.7,73,,16.1,13.9,27.8,38.9,,,,
8,16.8,23.3,11.7,1020.9,70,,15.4,14.1,25.9,33.5,,,,
9,17.2,24,11,1020.7,65,,16.1,13.9,24.1,33.5,,,,
10,16.5,26.1,7.2,1017.2,73,0,13.7,15.4,27.8,37,,,,
11,19.8,23,17,1012.4,78,,16.1,16.1,29.4,40.7,,,,
12,12.2,23.3,6.7,1019.4,73,0,16.1,16.5,22.2,31.3,,,,
13,8.6,17,-1,1025.3,65,0,14.2,8.3,11.1,,,,,
14,10.9,20.6,-1.7,1022.2,69,,13.7,9.6,20.6,,,,,
15,13.1,14,12,1014.5,94,,8.4,11.1,18.3,,,,,
16,14,18,12,1007.3,99,,5.1,12.8,22.2,29.4,,,,
17,19.3,27.8,11.7,1007.2,89,0,7.7,8.7,13,,,,,
18,18.2,23.3,15,1009.8,88,,12.6,10,20.6,,,,,
19,15.9,24.4,7.8,1013.1,71,0,12.2,7.8,11.1,,,,,
20,16.2,24.4,7.8,1012.1,74,0,16.1,11.3,20.6,,,,,
21,18.8,24.4,7.8,1003.8,86,,15,13.1,33.5,40.7,,,,
22,15.8,19,13,1004.4,74,0,16.1,17.6,37,50,,,,
23,11.2,17,6,1008.4,78,,16.1,11.5,20.6,,,,,
24,12.3,16.7,6.1,1009.1,91,,14.5,11.1,22.2,,,,,
25,11.4,18,7,1010.1,86,,14.5,10,16.5,42.4,,,,
26,10.2,17.8,4.4,1010.5,91,,15.1,9.8,14.8,,,,,
27,11.8,15,4.4,1003.5,94,,13.7,17.4,25.9,35.2,,,,
28,13.6,20.6,10,1008.4,85,,16.1,19.8,24.1,29.4,,,,
29,14.4,20.6,10,1014.8,82,0,15,12.4,18.3,31.3,,,,
30,11.9,18.3,4.4,1020.2,57,0,16.1,10.9,18.3,27.8,,,,
31,11.1,18,2,1019.6,70,,15.9,11.7,18.3,,,,,
