Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,12,1006.2,78,,13.8,18.1,37,46.5,,,,
2,12.3,16,9,1000.4,90,,12.7,14.6,35.2,48.2,,,,
3,10.7,16.7,8.9,1006.1,87,,16.1,18,25.9,,,,,
4,12.4,17.8,5,1016.0,83,0,14.5,8.7,16.5,,,,,
5,13.8,17.8,5,1019.1,85,,15.4,9.4,24.1,31.3,,,,
6,14.4,16.7,7.2,1018.2,88,,15.9,11.3,18.3,29.4,,,,
7,17.3,23,13,1017.1,68,0,16.1,8.1,14.8,,,,,
8,16.3,24,6,1016.6,59,0,15.8,9.6,14.8,,,,,
9,17.6,25.6,6.1,1015.1,64,0,15.9,11.1,16.5,,,,,
10,19.3,26.7,6.7,1011.5,77,0,16.1,10.9,20.6,,,,,
11,22.9,28.9,17.8,1008.4,72,,15.4,13.5,22.2,25.9,,,,
12,22.6,28.9,17.8,1008.4,74,,15.4,13.1,25.9,42.4,,,,
13,23.5,31,16,1012.0,79,0,14.6,12.6,16.5,,,,,
14,24.4,31.1,15.6,1014.2,76,0,13.8,10.2,20.6,,,,,
15,25.3,32,20,1011.8,76,,12.7,13.9,53.5,77.8,,,,
16,21.3,31.7,13.9,1016.7,74,0,15.4,10.4,20.6,,,,,
17,21.6,26.7,13.9,1019.7,60,0,16.1,15,27.8,35.2,,,,
18,20.3,28.9,13.3,1020.3,74,,15.9,15.4,27.8,46.5,,,,
19,24.9,31,19,1017.6,65,0,16.1,16.7,27.8,40.7,,,,
20,20.5,27,17,1020.5,80,,15.8,9.8,63,74.1,,,,
21,16.8,23.9,12.8,1019.2,86,,14.5,12.8,24.1,,,,,
22,17.3,23,14,1014.1,77,,16.1,13.9,22.2,,,,,
23,18.9,23.3,13.9,1017.2,79,,16.1,9.4,16.5,,,,,
24,15.9,21,12,1020.0,85,0,16.1,8.9,16.5,,,,,
25,18.8,28,11,1024.0,73,0,15.9,7.6,13,,,,,
26,20.8,28,11,1025.5,72,0,14.3,10,16.5,,,,,
27,23.3,29,15,1025.5,71,0,13.2,8.5,14.8,,,,,
28,25.3,30.6,15.6,1023.3,67,0,14.3,9.8,14.8,,,,,
29,22.8,30.6,15,1019.0,78,0,14.6,10.2,14.8,,,,,
30,24.5,31,18,1014.4,75,0,15.4,13,29.4,37,,,,
