Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.6,16.7,1013.1,68,0,16.1,17.2,29.4,42.4,,,,
2,14.1,23.9,6.7,1024.7,55,0,16.1,10.9,16.5,,,,,
3,17.8,25,6.7,1019.4,77,,16.1,14.4,22.2,,,,,
4,21.3,28.9,11.7,1013.5,80,0,13.5,15.9,29.4,37,,,,
5,17.9,28.9,10,1012.8,60,0,16.1,17,27.8,38.9,,,,
6,16,25,2.8,1019.0,54,0,16.1,9.4,16.5,,,,,
7,17.3,25,2.8,1014.6,85,,16.1,12.4,22.2,31.3,,,,
8,25.6,31,21,1010.9,69,0,15.3,9.6,16.5,,,,,
9,23.3,31.7,13.9,1011.1,70,,16.1,10,13,,,,,
10,24.7,32.2,16.1,1008.4,63,,16.1,12.4,27.8,40.7,,,,
11,20.9,32.2,12.8,1011.4,56,0,16.1,15.4,22.2,33.5,,,,
12,20.1,27.2,12.8,1015.6,58,0,16.1,13.9,18.3,29.4,,,,
13,18.4,27.2,8.3,1017.3,61,0,16.1,11.9,20.6,31.3,,,,
14,20,28.9,8.3,1016.6,53,0,16.1,13.1,20.6,29.4,,,,
15,21.9,31.1,8.3,1016.0,54,0,16.1,11.1,18.3,,,,,
16,23.9,31.7,11.7,1016.4,62,0,16.1,10.6,20.6,,,,,
17,22.1,29,14,1015.6,75,,15.6,8.5,29.4,35.2,,,,
18,22.7,30,14.4,1015.4,83,,12.2,10.2,20.6,,,,,
19,24.7,31.7,15,1017.1,69,0,15.8,8,11.1,,,,,
20,24.8,31,16,1017.0,77,0,12.2,9.1,14.8,,,,,
21,23.8,31.7,16.1,1014.1,84,,9.3,10.4,14.8,,,,,
22,24.8,33.3,18.3,1012.0,80,0,9.2,8.5,14.8,,,,,
23,26.3,33.3,18.3,1011.8,79,0,14.2,11.7,22.2,,,,,
24,27.1,33.9,19.4,1010.7,72,0,15.9,11.9,18.3,25.9,,,,
25,21.4,28,18,1012.8,83,,15.1,11.9,18.3,,,,,
26,21.1,26,16,1018.4,66,0,16.1,14.3,22.2,35.2,,,,
27,19.7,26.1,12.2,1024.7,53,0,16.1,13.5,18.3,,,,,
28,20.4,28.9,12.2,1020.3,64,0,16.1,8.7,13,,,,,
29,23.4,29.4,12.2,1014.7,80,,14.3,9.3,18.3,,,,,
30,19.9,29,13,1016.5,86,,14.6,9.6,22.2,51.9,,,,
31,23,31,17,1020.9,82,0,15.4,8.9,13,,,,,
