Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.2,1.7,1018.0,82,0,12.1,10.7,20.6,,,,,
2,14.9,23.3,3.3,1014.3,80,0,13.2,8.7,16.5,,,,,
3,18.3,26.1,9.4,1011.4,61,0,14.3,22.6,40.7,50,,,,
4,15.8,26.1,6.1,1013.2,77,,15.1,11.3,18.3,,,,,
5,8.9,18.3,6.7,1014.2,97,,11.3,11.3,20.6,31.3,,,,
6,6.1,10,1.7,1015.2,76,,15.9,19.4,38.9,51.9,,,,
7,3.4,11.1,-2.8,1024.7,69,0,16.1,11.5,20.6,,,,,
8,4.1,13,-6,1030.9,74,0,14.2,14.1,18.3,,,,,
9,11.4,21,2,1027.4,63,0,16.1,13.3,25.9,33.5,,,,
10,13.8,21.1,2.2,1021.8,77,,16.1,16.3,29.4,42.4,,,,
11,14.2,20.6,6.1,1018.1,98,,11.7,12.2,20.6,,,,,
12,15.2,21,11,1012.0,92,,13,18.5,31.3,44.3,,,,
13,15.9,22.2,11.1,1009.9,90,0,13.2,14.4,25.9,37,,,,
14,15.9,22.8,8.9,1000.2,87,,14.6,20.2,35.2,50,,,,
15,9.7,21.7,5.6,1014.0,77,0,16.1,16.9,25.9,35.2,,,,
16,7.1,15,5,1010.7,88,,11.1,22,42.4,64.8,,,,
17,5.3,10,1.7,1019.2,67,0,16.1,23.7,31.3,42.4,,,,
18,4.4,14.4,-4.4,1022.5,69,0,16.1,16.3,29.4,37,,,,
19,9.3,14,6,1013.4,72,,16.1,12.2,20.6,29.4,,,,
20,8.8,19,0,1015.4,68,0,15.9,14.6,31.3,40.7,,,,
21,12.6,18.9,0,1016.3,81,0,13.2,12,20.6,,,,,
22,11.1,18.3,5,1017.9,83,,16.1,10.9,16.5,,,,,
23,15.7,20,7.8,1004.0,86,,15.1,17,27.8,38.9,,,,
24,17.6,22.2,12.8,1000.1,86,,14,17.4,27.8,42.4,,,,
25,6.6,22.2,2.8,1001.3,73,,15.4,36.1,53.5,74.1,,,,
26,3.3,10,1.7,1007.6,84,,15.8,32.4,44.3,64.8,,,,
27,3.2,6.1,1.7,1023.7,67,,16.1,19.6,33.5,44.3,,,,
28,2.5,10,-5.6,1032.0,70,0,15.4,14.8,24.1,33.5,,,,
29,7.9,15,3,1030.2,61,0,16.1,13,18.3,,,,,
30,6.6,15.6,2.8,1034.3,72,,16.1,12.4,22.2,,,,,
31,9,19.4,2.8,1026.1,74,,14.8,11.9,29.4,38.9,,,,
