Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-2,1015.8,81,,14.8,18,24.1,,,,,
2,-5.2,1.1,-10,1018.2,72,,14.5,23,33.5,48.2,,,,
3,-8.8,-1.1,-13.3,1024.6,76,,15.6,14.4,24.1,40.7,,,,
4,-0.9,2,-4,1017.9,81,,13.7,11.9,20.6,,,,,
5,1.3,2.2,-3.3,1014.1,86,,10.6,12.6,27.8,,,,,
6,-0.8,1,-2,1014.2,86,,9,14.8,24.1,,,,,
7,-2.6,1.1,-11.1,1025.7,74,0,15.1,8,16.5,,,,,
8,1.2,4,-1,1022.6,79,,12.6,11.1,18.3,,,,,
9,6.9,11,2,1007.0,73,,5.5,15.6,27.8,37,,,,
10,-3.1,10.6,-7.2,1023.0,70,,13.4,26.3,46.5,64.8,,,,
11,-7.4,-4,-11,1036.8,62,0,16.1,11.1,18.3,,,,,
12,-3.6,2.2,-10.6,1029.7,73,0,16.1,13,20.6,,,,,
13,-0.1,2.2,-6.7,1026.7,84,0,13.5,6.5,11.1,,,,,
14,1.3,3.3,-4.4,1015.7,97,,4.8,6.7,20.6,,,,,
15,-1.2,3.3,-3.3,1017.3,82,,15.6,3.7,18.3,,,,,
16,-0.7,1.1,-3.3,1018.3,84,0,14.8,9.8,24.1,35.2,,,,
17,-7.1,-3,-11,1027.0,60,,15,23.3,29.4,42.4,,,,
18,-7.7,-2,-12,1030.6,63,0,16.1,18.3,29.4,37,,,,
19,-0.9,5,-12.2,1019.5,63,0,16.1,19.8,31.3,44.3,,,,
20,2.2,6.1,-5.6,1017.3,74,0,12.7,15.6,35.2,48.2,,,,
21,-6.2,6.1,-9.4,1028.1,48,0,16.1,18,29.4,35.2,,,,
22,-7.4,-3.9,-11.1,1024.8,73,,13.2,10,22.2,,,,,
23,-2.3,0.6,-11.1,1021.9,75,,14.8,19.4,37,44.3,,,,
24,-3.1,0.6,-5.6,1028.4,85,,12.6,15.7,25.9,38.9,,,,
25,5,11.7,-4.4,1005.5,93,,12.6,25,53.5,75.9,,,,
26,0.7,4,-1,1023.8,72,0,16.1,24.4,46.5,57.2,,,,
27,-0.7,1,-3,1026.7,71,0,16.1,15.9,25.9,35.2,,,,
28,-5.6,1.1,-11.1,1024.2,57,0,16.1,16.3,27.8,31.3,,,,
