Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,5,1015.5,85,,15.6,22,29.4,42.4,,,,
2,1.2,6.7,-3.3,1025.3,96,0,6.9,9.8,16.5,,,,,
3,6.6,14.4,-3.9,1020.9,83,0,14.5,13.3,20.6,31.3,,,,
4,10.3,16,7,1021.0,85,0,14.3,13.1,25.9,37,,,,
5,13.7,19.4,9.4,1020.0,79,,13,15,27.8,38.9,,,,
6,10,16,2,1016.7,57,,16.1,18.5,35.2,51.9,,,,
7,2.3,15.6,-3.9,1017.9,93,0,10.3,10.2,22.2,,,,,
8,3.2,8.9,-3.9,1018.8,81,0,16.1,11.1,14.8,,,,,
9,2.4,6.7,0,1022.5,81,,15.8,9.8,18.3,,,,,
10,-0.8,7,-7,1023.1,84,0,11.3,8.9,13,,,,,
11,0.7,9,-6,1026.0,83,0,10.9,8.7,14.8,,,,,
12,2.9,8.9,-7.2,1022.9,95,,4.8,7.8,11.1,,,,,
13,8.5,10,6,1012.3,95,,9.2,15.6,24.1,35.2,,,,
14,4.2,10,1.1,1012.0,89,,12.2,14.8,24.1,33.5,,,,
15,1.8,5.6,-0.6,1026.2,93,,14.6,8.5,11.1,,,,,
16,2.6,6,-1,1027.8,86,,14,10.4,14.8,,,,,
17,5.1,6.1,0.6,1010.5,100,,8.9,8.9,16.5,,,,,
18,4.6,7.2,0.6,1008.6,77,0,16.1,16.1,22.2,,,,,
19,1.9,6,-2,1007.7,93,,12.1,10.9,22.2,,,,,
20,0.7,4,-2,1014.5,62,,15.9,25.9,37,51.9,,,,
21,-2.5,3.9,-8.3,1024.1,67,0,16.1,9.1,14.8,,,,,
22,-0.7,6,-6,1024.4,74,0,16.1,13.1,22.2,33.5,,,,
23,3.5,7,-3,1009.3,78,,14.5,18,33.5,38.9,,,,
24,-3.8,-2,-6,1008.3,77,,14,24.1,35.2,44.3,,,,
25,-5.7,-4,-7,1014.0,83,,12.4,18,27.8,,,,,
26,-7.9,-3.9,-12.8,1010.1,76,,14.8,15.9,25.9,,,,,
27,-6.7,-3,-9,1003.2,81,,8.9,20,25.9,35.2,,,,
28,-3.8,-2.8,-9.4,1001.1,79,,10.9,17.8,29.4,35.2,,,,
29,-6.3,-4,-8,1008.2,88,,11.6,14.3,27.8,37,,,,
30,-9.2,-6,-12,1017.5,79,,15.8,23.2,42.4,48.2,,,,
31,-7.6,-6,-9,1018.8,80,,12.9,20.2,25.9,,,,,
