Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,5.6,-11.1,1013.4,68,0,16.1,17,27.8,,,,,
2,1,6.1,-7.8,1005.2,95,0,15.8,18.1,29.4,46.5,,,,
3,1.4,7.2,-5.6,1009.7,87,0,12.4,7.8,18.3,,,,,
4,0.4,7.2,-5.6,1011.0,89,0,13.8,10.4,24.1,,,,,
5,-4.2,0,-8,1012.4,84,,13.2,23.7,38.9,48.2,,,,
6,-4.2,0.6,-7.8,1014.2,79,,12.1,26.1,33.5,44.3,,,,
7,-1,3,-2,1017.2,72,0,16.1,12.8,24.1,35.2,,,,
8,-0.6,2.2,-4.4,1012.0,73,,15,15.9,29.4,33.5,,,,
9,-2.1,2.2,-5,1015.0,76,,14.6,16.1,24.1,,,,,
10,-0.7,7,-8,1017.4,63,0,15.3,12.4,24.1,,,,,
11,2.9,6.7,-8.3,1015.0,64,,15.4,18.9,25.9,33.5,,,,
12,-0.4,5,-4,1016.2,77,,15.1,17,24.1,35.2,,,,
13,3.1,7,1,997.5,91,,8.7,18.5,35.2,46.5,,,,
14,3.7,10.6,0,1011.1,65,,15.4,23.3,31.3,42.4,,,,
15,4.8,10.6,0,1011.5,77,0,16.1,10.9,22.2,27.8,,,,
16,0.6,3,-1,1011.4,82,,12.2,21.5,29.4,42.4,,,,
17,-0.9,1,-3,1017.4,78,,11.7,18.3,27.8,,,,,
18,0,8.3,-10,1029.3,,0,16.1,8.9,14.8,,,,,
19,0.9,8.3,-10,1031.4,63,0,16.1,6.1,22.2,29.4,,,,
20,4.1,12,-1,1026.7,56,0,16.1,10.6,16.5,,,,,
21,4.9,13.3,-2.8,1020.2,60,0,16.1,7.8,16.5,,,,,
22,5.9,13.3,-2.8,1017.5,57,0,16.1,11.1,16.5,,,,,
23,5.6,13.3,0,1014.4,66,0,15.3,14.8,24.1,31.3,,,,
24,0.2,7,-4,1014.6,65,0,16.1,21.7,33.5,50,,,,
25,-5.3,2.2,-7.8,1020.2,77,,12.4,18.5,35.2,50,,,,
26,-7.8,-1.7,-14.4,1022.2,71,,14.8,16.3,24.1,31.3,,,,
27,-3.5,2.2,-14.4,1025.3,76,,15.1,11.7,22.2,,,,,
28,-0.1,7.8,-11.1,1023.9,69,0,13.8,6.3,16.5,,,,,
29,3.4,7,1,1018.8,79,0,15.8,8.7,16.5,,,,,
30,4.5,11.1,-0.6,1014.5,81,0,12.6,11.7,24.1,,,,,
31,4.1,8,-1,1012.3,89,0,10.1,5.2,13,,,,,
