Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.3,-0.6,1007.9,,,11.4,9.1,14.8,,,,,
2,4.8,13.3,-3.3,1015.5,67,0,16.1,12.6,24.1,31.3,,,,
3,6.4,13.3,-3.3,1018.3,77,,14.2,15.6,27.8,35.2,,,,
4,5.4,12.8,-3.3,1028.4,68,0,14.6,10.4,18.3,,,,,
5,6.1,15.6,-3.3,1025.6,63,0,16.1,8.5,18.3,,,,,
6,12.7,22.2,-2.2,1013.0,80,,9.5,12.8,27.8,33.5,,,,
7,12.6,22.2,6.1,1010.8,88,,8.2,13.3,25.9,35.2,,,,
8,21,25,16,1008.2,55,0,16.1,25.6,42.4,57.2,,,,
9,10.3,15,7,1011.5,78,,15.8,12.6,20.6,27.8,,,,
10,7,10,5,1015.8,92,,11.1,11.9,18.3,,,,,
11,9.8,16,7,1013.8,94,,10.6,13.3,20.6,,,,,
12,16.4,21.1,7.2,1003.7,73,,14.3,29.8,55.4,77.8,,,,
13,11.2,21.1,5.6,1015.2,58,0,16.1,22,50,68.3,,,,
14,8.8,17.2,-1.1,1016.7,69,0,16.1,10.2,29.4,,,,,
15,5.7,17.2,-1.1,1013.2,78,,14.5,7.8,24.1,33.5,,,,
16,4.1,8.3,0,1012.4,77,,14.5,18.5,42.4,53.5,,,,
17,1.3,7,-3,1016.8,62,,14.2,22,40.7,51.9,,,,
18,3.9,11.1,-2.8,1022.4,51,0,16.1,16.1,25.9,35.2,,,,
19,5.4,14.4,-4.4,1020.8,56,0,16.1,7,16.5,,,,,
20,9.3,12,8,1017.3,84,,14,14.8,25.9,40.7,,,,
21,15.9,22.2,7.8,1014.8,90,,12.2,17.2,33.5,42.4,,,,
22,17.6,22.2,11.1,1020.5,79,,16.1,12.8,29.4,44.3,,,,
23,17.9,26,10,1013.9,79,,10.3,20.6,44.3,74.1,,,,
24,9.9,19,4,1016.1,65,,15.6,26.5,35.2,48.2,,,,
25,7.9,14.4,-0.6,1025.8,63,0,16.1,9.3,20.6,,,,,
26,9.7,19,0,1023.3,56,0,16.1,13.5,29.4,40.7,,,,
27,14.9,19,10,1018.9,54,,16.1,14.6,24.1,40.7,,,,
28,9.1,18.9,-1.1,1029.3,50,0,16.1,6.1,18.3,,,,,
29,9.2,17.2,-1.1,1032.5,60,0,16.1,7.2,16.5,,,,,
30,13.4,26,2,1025.5,56,0,14.6,6.9,18.3,,,,,
