Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,-1.2,,47,0,20,9.4,14.8,,,,,
2,4.8,14.6,-4,,42,0,20,7.2,14.8,,,,,
3,7.3,15.2,-1.4,,28,0,20,14.3,31.7,,,,,
4,6.3,17.2,-0.4,,36,0,20,12.6,22.2,,,,,
5,4.6,12.8,-2.1,,49,0,19.2,10.2,27.8,,,,,
6,4.6,13.4,-4,,57,0,20,9.6,24.1,,,,,
7,6.7,15.7,-1,,60,0,20,6.3,13,,,,,
8,8.8,16.9,0.9,,43,0,20,15,40.7,,,,,
9,10.8,20.2,3,,44,0,19.8,11.9,22.2,,,,,
10,11.4,20.5,2.3,,32,0,20,18,37,,,,,
11,10,19,0.1,,22,0,20,18,40.7,,,,,
12,9.8,21.4,-1.4,,24,0,20,13.1,27.8,,,,,
13,10.4,21.6,1.6,,14,0,20,11.7,27.8,,,,,
14,7.1,18.5,-1.9,,31,0,20,6.9,11.1,,,,,
15,10.6,20.6,-0.4,,30,0,20,8,13,,,,,
16,13.3,21.2,4.8,,30,0,20,10.4,25.9,,,,,
17,14.3,22.4,5.8,,29,0,18.8,19.3,37,,,,,
18,13.4,23,2.3,,24,0,20,18,33.5,,,,,
19,8.4,23.4,-1.6,,27,0,20,12,27.8,,,,,
20,8.3,17,-0.6,,31,0,20,8.3,13,,,,,
21,11.1,21.4,2.1,,28,0,20,9.6,14.8,,,,,
22,13.2,22,3.6,,29,0,20,11.5,31.7,,,,,
23,13,22,4.6,,34,0,20,13,27.8,,,,,
24,14.3,23.7,4.7,,29,0,20,11.1,22.2,,,,,
25,14.2,23.8,5,,27,0,18.5,12.4,42.4,,,,,
26,11.9,22.9,6.2,,24,0.25,20,20.6,40.7,,,,,
27,11.7,18.4,3.4,,25,0,20,15.7,33.5,,,,,
28,11.3,21.4,1.4,,30,0,20,11.3,22.2,,,,,
29,12.1,22,1,,21,0,20,15,33.5,,,,,
30,12.8,20.8,6.8,,17,0,20,15.6,33.5,,,,,
