Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.4,13.3,,37,0,20,8.7,13,,,,,
2,23.7,31.4,14.7,,40,0.25,19.8,12.2,31.7,,,,,
3,24.7,31.6,16,,39,0,20,9.3,16.5,,,,,
4,25.1,33,17,,39,0,20,9.4,18.3,,,,,
5,24.9,33.5,16.4,,41,,19.8,9.8,37,,,,,
6,24.7,32.6,17.7,,51,0,15.4,10.2,27.8,,,,,
7,25.3,32.8,14.6,,38,0,20,6.7,13,,,,,
8,23.2,33.2,13.5,,47,0,20,8.1,22.2,,,,,
9,20.6,29.9,11.8,,42,0,20,9.4,22.2,,,,,
10,22.1,30.2,13.4,,51,0,20,8.9,22.2,,,,,
11,22,30.4,12.5,,44,0,19.5,9.4,24.1,,,,,
12,21.3,30,12,,53,0,20,7.8,11.1,,,,,
13,23.5,32,13.9,,31,0,20,8.9,14.8,,,,,
14,18.3,32.3,12.6,,39,0,19.3,9.3,18.3,,,,,
15,15.6,24,5.7,,40,0,20,10.4,16.5,,,,,
16,17.6,27,5,,37,0,20,6.9,13,,,,,
17,19.6,27.5,9.2,,34,0,19.8,9.6,16.5,,,,,
18,16.4,26.2,7.4,,50,1.02,18.5,5.9,11.1,,,,,
19,18.1,25.9,8,,42,0,20,9.4,16.5,,,,,
20,19.3,27.2,8.2,,36,0,20,7.6,16.5,,,,,
21,19.9,28,7.2,,27,0,20,10.9,22.2,,,,,
22,20.4,28.8,10,,33,0,20,11.1,20.6,,,,,
23,20.4,29,11.4,,31,0,19.8,10.2,27.8,,,,,
24,19.5,29.8,7.5,,27,0,20,6.9,37,,,,,
25,16.1,27.6,10.8,,55,0,19.5,9.8,27.8,,,,,
26,17.6,24,10.9,,58,0,20,10.2,22.2,,,,,
27,18.2,27.4,5.1,,44,0,20,8.7,16.5,,,,,
28,19.4,28.2,11.2,,46,0,20,10,18.3,,,,,
29,17.6,27.2,12,,52,0,20,10.2,18.3,,,,,
30,16.2,24,8.8,,64,0,19.2,8,14.8,,,,,
31,14.1,23.2,10.5,,85,7.87,12.6,6.3,14.8,,,,,
