Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.3,-2.6,,56,0,20,5.9,11.1,,,,,
2,8.6,14.8,-1.2,,52,0,20,8.5,14.8,,,,,
3,2.8,12.5,0,,79,7.11,11.3,16.7,42.4,,,,,
4,0.6,6,-5,,77,0,20,8.7,14.8,,,,,
5,3.7,11.6,-5,,68,0,20,6.1,11.1,,,,,
6,5.1,12.1,-3.2,,62,0,20,7.2,16.5,,,,,
7,8.6,12.7,-2,,43,0,20,12,20.6,,,,,
8,7,12.4,-1.8,,27,0,20,18,33.5,,,,,
9,6.2,12.4,-2.2,,35,0,20,14.4,29.4,,,,,
10,7.3,15,-1.8,,35,0,20,10,22.2,,,,,
11,7.5,16.6,-1.4,,36,0,20,16.3,40.7,,,,,
12,4.9,17.3,-0.2,,53,12.95,17.4,20.7,40.7,,,,,
13,2.8,9.5,-3.2,,52,0,20,9.4,22.2,,,,,
14,3,12.4,-4.2,,59,0,20,4.8,13,,,,,
15,6.3,18.9,-4.2,,45,0,20,11.3,40.7,,,,,
16,8.2,19.3,-3,,44,0,20,11.5,40.7,,,,,
17,5.2,13.3,-2.2,,62,0,20,9.8,24.1,,,,,
18,6.5,12.7,0.3,,52,0,18.2,14.1,33.5,,,,,
19,6.7,12.6,0.8,,70,20.07,15.9,10.2,22.2,,,,,
20,5.4,11.8,0.4,,65,0,17.5,13.9,27.8,,,,,
21,5.2,11.1,0.4,,66,0.25,17.9,12.4,22.2,,,,,
22,4.9,13.8,-2.2,,60,0,20,24.3,46.5,,,,,
23,4.3,15.1,-0.9,,66,0,20,14.1,40.7,,,,,
24,2.8,10.6,-1.6,,50,0,20,14.6,24.1,,,,,
25,-0.4,6.6,-7.1,,67,0,20,7.4,14.8,,,,,
26,1.8,7.5,-6.4,,61,0,20,9.1,16.5,,,,,
27,2.1,7.5,-4.2,,64,0,19.8,11.7,25.9,,,,,
28,0.8,7.4,-4,,80,0,20,7.6,16.5,,,,,
29,3.2,8.6,-1,,68,0,20,8.1,20.6,,,,,
30,6.8,11,1,,34,0,20,19.1,37,,,,,
