Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.6,8.3,,32,0,20,10,25.9,,,,,
2,18.7,28.3,8.8,,31,0,20,9.1,14.8,,,,,
3,20.6,29,11,,29,0,20,9.6,22.2,,,,,
4,20.3,30,8,,27,0,20,17,42.4,,,,,
5,15.3,30.8,6.4,,36,0,20,12,22.2,,,,,
6,14.7,22.5,7.4,,32,0,19,8.3,14.8,,,,,
7,16.5,25.6,7.3,,54,,15.8,11.3,25.9,,,,,
8,18.6,28.6,9,,43,6.1,19,12.2,29.4,,,,,
9,15.8,29.2,9,,67,16,18,10.9,25.9,,,,,
10,15.5,25,10.3,,71,2.03,18.7,9.8,18.3,,,,,
11,17.4,25.5,10,,61,5.08,19,8.9,18.3,,,,,
12,18.5,27,8.7,,45,0,19.8,8.9,16.5,,,,,
13,18.1,27,8.6,,34,0,20,12.8,27.8,,,,,
14,14.1,26.2,5.3,,47,0,20,9.8,27.8,38.9,,,,
15,13.9,22.8,6.6,,46,0,20,9.1,29.4,,,,,
16,16.2,25.2,6.1,,29,0,20,11.7,33.5,,,,,
17,16.6,25.8,10.4,,44,,18.3,11.7,29.4,,,,,
18,14.8,23.7,7.1,,54,2.03,18.8,11.1,22.2,,,,,
19,16,23.8,11.1,,56,0,19.2,10.4,25.9,,,,,
20,14.7,25,5.3,,54,0.76,20,10,27.8,,,,,
21,15.2,24.6,5.8,,46,0,20,6.9,11.1,,,,,
22,18,26,7.6,,52,,19.6,6.7,14.8,,,,,
23,19.3,29,6.7,,28,6.1,20,13.1,31.7,,,,,
24,17.8,29.4,9.5,,29,0,20,15.9,44.6,,,,,
25,16.4,26,7.9,,26,0,20,18.3,44.6,,,,,
26,16.2,26.4,4,,23,0,20,16.7,44.6,,,,,
27,18.3,30,7.4,,22,0,20,13.7,44.6,,,,,
28,20.2,30.8,8.4,,20,0,20,13.5,33.5,,,,,
29,18.9,29.6,12,,27,0,19,16.7,33.5,,,,,
30,16.6,25.5,11.6,,52,2.03,19,9.4,14.8,,,,,
