Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,11.2,,61,0,20,9.4,22.2,,,,,
2,14.9,23,6.4,,51,0,20,10.6,25.9,,,,,
3,14.2,23.6,5,,50,0,20,7.4,14.8,,,,,
4,15.2,24.2,5.5,,48,0,20,7.6,13,,,,,
5,15.6,23.6,5.9,,50,0,20,8.5,25.9,,,,,
6,10.2,23.6,1.1,,50,0,20,6.9,16.5,,,,,
7,10.1,17.3,1.8,,47,0,20,10.6,16.5,,,,,
8,11.9,20.4,2.3,,46,0,20,9.6,14.8,,,,,
9,14.7,22.6,5.2,,57,0,20,8.9,22.2,,,,,
10,15.8,23,7,,57,0,20,7.8,14.8,,,,,
11,15.7,23.5,8.3,,56,0,20,7.8,24.1,,,,,
12,13.6,21.8,6.8,,48,,19.3,9.3,18.3,,,,,
13,11.5,20.2,2.4,,60,0,17.1,8.7,22.2,,,,,
14,11.1,17.8,3.8,,57,0,20,10.6,22.2,,,,,
15,14.1,21,6.8,,52,0,20,7.6,16.5,,,,,
16,16.9,24.3,8.4,,48,0,20,7,13,,,,,
17,18.5,26.5,8,,43,0,20,6.3,13,,,,,
18,19.2,28.9,7.6,,39,0,20,5.2,9.4,,,,,
19,18.3,29.4,7.3,,48,0,20,8.5,22.2,,,,,
20,14.2,26.4,5.8,,60,0,19.8,7.6,16.5,,,,,
21,11.3,23,3,,54,0,20,5.9,11.1,,,,,
22,13.4,23,3.8,,58,0,20,5.4,9.4,,,,,
23,15.6,24.5,5.4,,48,0,18.8,7.6,22.2,,,,,
24,14.3,25.1,8.2,,38,0,20,9.8,16.5,,,,,
25,10.7,18,5,,65,0,20,6.9,18.3,,,,,
26,11.7,15.4,7,,73,0,20,10.4,16.5,,,,,
27,12.9,17.4,8.2,,68,0,20,10.6,33.5,,,,,
28,12.7,19.2,5.7,,32,0,20,13,37,,,,,
29,9.9,19.7,1.4,,51,0,20,6.3,13,,,,,
30,11.6,20.2,0.8,,49,0,20,6.7,11.1,,,,,
