Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,9.5,,39,5.08,19,14.6,33.5,,,,,
2,19.5,27.8,7.6,,15,0,20,20.6,44.6,,,,,
3,16.7,27.9,7.7,,30,0,20,13.1,33.5,,,,,
4,15.2,22.6,4.8,,35,0,20,13.3,24.1,,,,,
5,16.5,26,6.2,,42,0,20,7.4,14.8,,,,,
6,19.4,28.3,10,,40,0,20,10.4,24.1,,,,,
7,21.3,31.2,11.6,,38,0,20,7.2,14.8,,,,,
8,22.7,31.9,10.2,,19,0,20,14.4,33.5,,,,,
9,21.4,32.5,9.8,,27,0,20,9.3,14.8,,,,,
10,21.2,30.6,11.9,,24,0,15.8,18.9,44.6,,,,,
11,18.4,30.1,8,,20,0,15.9,16.3,33.5,,,,,
12,19.3,29.5,10.2,,19,0,17.2,20.7,55.4,,,,,
13,19.1,27.2,13.5,,16,0,19.5,22.4,33.5,,,,,
14,19.2,27.5,8.4,,19,0,19.6,21.9,44.6,,,,,
15,17.8,29,9.8,,28,0,20,14.1,33.5,,,,,
16,18.8,28.8,8.1,,33,0,20,8.3,14.8,,,,,
17,22.4,31.6,10.8,,26,0,19,10.6,24.1,,,,,
18,19.8,32.3,13.7,,29,0,16.1,18.9,44.6,,,,,
19,16.3,24.9,12.3,,22,0,19.8,23,33.5,,,,,
20,16,23.8,7,,40,0,20,10.4,24.1,,,,,
21,19.6,30.3,9,,39,0,20,7.4,14.8,,,,,
22,23.8,32.2,13,,30,0,20,12.6,33.5,,,,,
23,23.2,33.1,11.7,,26,0,20,9.6,33.5,,,,,
24,23.8,31.6,13.9,,21,0,17.7,11.3,24.1,,,,,
25,19.7,31,10,,43,,19.5,9.8,24.1,,,,,
26,20.6,30,12.4,,48,5.08,20,9.6,24.1,,,,,
27,18.6,28,11,,61,1.02,17.2,7.6,24.1,,,,,
28,20.9,30.6,12,,41,0,20,10.7,24.1,,,,,
29,22.4,30.8,15.6,,32,0,19.6,18.7,44.6,,,,,
30,20.8,30,11.5,,16,0,19.6,19.8,44.6,,,,,
31,19,30.6,6.6,,35,0,20,6.5,9.4,,,,,
