Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19,1.6,,32,0,20,12.2,22.2,,,,,
2,4.6,16.2,-1.2,,49,,17.4,13,25.9,,,,,
3,0.4,9.1,-0.8,,92,9.91,7.2,13.1,25.9,,,,,
4,2.1,8.8,-1,,74,4.06,13,8.9,18.3,,,,,
5,6.3,18.2,-2.6,,53,0,18.2,7.6,13,,,,,
6,11.7,18.6,1.4,,40,0,20,12.6,37,,,,,
7,11.8,21.9,-1.2,,20,0,20,17.6,33.5,,,,,
8,11.6,23,-0.6,,26,0,20,12.8,25.9,,,,,
9,13.8,24.4,2.6,,30,0,20,9.1,18.3,,,,,
10,15.1,24.6,5.3,,16,0,17.5,22.4,40.7,,,,,
11,10.9,22.2,0.4,,34,0,20,10.6,29.4,,,,,
12,14.3,24.7,4.8,,35,0,18.7,10.7,24.1,,,,,
13,17.5,27.2,7.4,,27,0,14.8,11.3,16.5,,,,,
14,17.4,27.7,9.4,,24,0,20,16.5,33.5,,,,,
15,15.4,25.2,6.9,,41,0,14.3,12.4,22.2,,,,,
16,18.1,25.8,10,,43,0,17.1,10.9,27.8,,,,,
17,18.6,30,6.8,,31,0,19.8,12.8,29.4,,,,,
18,18.6,30.6,6.3,,22,0,19.6,10.4,27.8,,,,,
19,15.9,29.6,6.4,,29,0,20,15.4,33.5,,,,,
20,13.9,25,5.4,,40,0,20,11.9,25.9,,,,,
21,13.6,21.7,8.2,,61,0,18.3,12.2,27.8,,,,,
22,15.1,24.7,4.8,,54,0,17.7,10.7,20.6,,,,,
23,17,27.2,6.8,,49,0,19.3,7.6,18.3,,,,,
24,18.7,28,8.2,,40,0,20,11.5,33.5,,,,,
25,15.7,28.5,8.6,,33,0,19.6,18.7,37,,,,,
26,13.7,25.3,2,,44,0,20,9.1,27.8,,,,,
27,14.1,25.5,9.7,,34,0,17.5,22.4,46.5,,,,,
28,14,21.2,5.2,,33,0,20,28.5,40.7,,,,,
29,10.2,21.8,2.4,,41,0,20,11.5,20.6,,,,,
30,11.5,21.4,2.6,,40,0,20,8.9,20.6,,,,,
31,15.1,24.4,5.5,,37,0,19,9.3,22.2,,,,,
