Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,17,,42,0,20,10.9,18.3,,,,,
2,22.4,30.5,12.6,,44,0,19.6,8.7,14.8,,,,,
3,23.9,33.2,14.4,,50,0,18.5,9.1,37,,,,,
4,23.6,33.6,15.2,,46,1.02,19,13,35.2,,,,,
5,20.6,32.3,12.2,,32,0,20,15.2,27.8,,,,,
6,18.2,27,8,,21,0,19.8,15.6,37,,,,,
7,20.2,28,9,,26,0,20,9.1,20.6,,,,,
8,22.3,28.3,14.7,,16,0,15.1,19.1,37,,,,,
9,21.8,29.3,12.8,,17,0,15.4,16.1,25.9,,,,,
10,19.7,30,11,,31,0,19,9.3,13,,,,,
11,22.2,30.8,11.4,,34,0,19,7.6,13,,,,,
12,22.4,31.5,15,,55,0,18,9.4,18.3,,,,,
13,21.6,30.3,15.7,,64,18.03,20,7.4,13,,,,,
14,24.4,32.7,15.6,,31,0,20,13.5,37,,,,,
15,21.1,33.5,12,,28,0,20,10.2,25.9,,,,,
16,18.4,26.8,8.5,,38,0,20,7,13,,,,,
17,20.3,29.4,9.9,,32,0,20,7.6,14.8,,,,,
18,25.6,33.1,15.5,,32,0,20,8,13,,,,,
19,27,35,17.8,,40,0,20,8.5,13,,,,,
20,27.6,36,19.6,,36,0,19.8,10.9,33.5,,,,,
21,23.1,33.6,14.6,,55,0,19.3,10,35.2,,,,,
22,24.1,31.2,15.2,,54,5.08,20,8,14.8,,,,,
23,26.4,35.2,16.8,,39,0,20,8.3,24.1,,,,,
24,25.5,35.6,15.2,,32,0,20,10.4,24.1,,,,,
25,25.3,32.7,14,,27,0,20,9.3,16.5,,,,,
26,26.4,33.2,14.6,,19,0,20,15,27.8,,,,,
27,23.8,32.2,15.2,,41,0,20,7.8,18.3,,,,,
28,24.5,32,13.6,,30,0,19.5,12.4,33.5,,,,,
29,18.9,32.9,9.2,,50,7.87,17.4,13.3,25.9,,,,,
30,14.3,25.8,10.2,,74,0,18,7,11.1,,,,,
31,25.9,27.2,24.2,,26,0,18,6.9,9.4,,,,,
