Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23,1011.5,87,,17.5,1.3,3.5,,,,,
2,27.2,31,23,1010,84,,16.7,1.5,1.9,,,,,
3,26.2,29,24,1009.5,89,,14,3.7,14.8,,,,,
4,24.3,25,23,1008.7,94,,14,1.9,1.9,,,,,
5,26.7,31,23,1011.1,85,,15,5.9,18.3,,,,,
6,28.2,31,25,1011.3,80,,18,2.2,5.4,,,,,
7,28.8,32,25,1010.1,76,0,20,1.5,1.9,,,,,
8,27.3,32,25,1011.7,84,0,20,1.3,1.9,,,,,
9,29,32,26,1009.8,79,0,20,1.9,3.5,,,,,
10,28.8,31,24,1011.3,76,0,20,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,26,22,1010.4,92,,9.2,3,7.6,,,,,
14,27.8,31,23,1009.2,82,,18,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,27,30,22,1008.2,89,,17.5,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,30,25,1009,84,,18,3,7.6,,,,,
20,28.2,31,25,1008.8,82,,18,8.9,37,,,,,
21,,,,,,,,,,,,,,
22,26.8,29,25,1009,90,0,17.5,1.9,1.9,,,,,
23,27.8,31,26,1008.7,87,0,17.5,0.9,1.9,,,,,
24,28.5,31,26,1009.3,84,0,18.3,2.4,7.6,,,,,
25,28.8,32,26,1009,81,7.87,13.4,1.9,5.4,,,,,
26,28.2,32,26,1010.5,80,0,18,1.1,1.9,,,,,
27,27.2,32,25,1012.5,86,,16.3,2.2,9.4,,,,,
28,28,31,25,1011,84,0,20,1.3,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
