Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23,1011,64,0,20,4.6,7.6,,,,,
2,28.8,33,24,1010.6,64,0,18,8.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,27,33,21,1012.3,71,0,18,3.1,7.6,,,,,
5,26.5,33,23,1010,79,0,,4.6,7.6,,,,,
6,28.3,33,24,1011.4,70,0,18.3,3.7,7.6,,,,,
7,28.8,34,23,1010.4,66,0,16.7,1.9,3.5,,,,,
8,28,34,24,1010.5,71,0,18.3,2,3.5,,,,,
9,30,33,25,1009.5,64,0,18,3,3.5,,,,,
10,26.5,34,23,,78,,15,1.9,3.5,,,,,
11,26.2,35,22,1008.6,79,,14.8,3,9.4,,,,,
12,28.8,34,22,1009,72,0,18.3,1.5,1.9,,,,,
13,29.8,35,24,1009.7,67,0,20,2,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.8,35,25,1011.2,68,0,,0.9,1.9,,,,,
16,28.6,34,25,1010.1,74,0,20,1.5,1.9,,,,,
17,27.5,34,25,1010.5,80,,18.3,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,29.4,35,24,1011.2,68,0,18,38.9,,,,,,
20,28.3,34,26,1009.1,75,0,20,2.8,5.4,,,,,
21,29.8,34,26,1009.2,68,0,20,5.2,7.6,,,,,
22,29.8,33,25,1010.1,69,,12.9,4.4,7.6,,,,,
23,28.2,32,25,1010.1,77,0,16.7,1.9,3.5,,,,,
24,27.2,32,23,1009.5,83,,14.3,5,7.6,,,,,
25,28,33,25,1010,80,0,15,2.8,7.6,,,,,
26,26.5,32,25,1009.9,86,,12.6,1.3,1.9,,,,,
27,27.5,34,24,1008.3,78,0,15,1.3,1.9,,,,,
28,28,34,24,1006.9,76,0,15.9,1.3,1.9,,,,,
29,29.3,33,24,1006.9,71,0,16.7,1.5,1.9,,,,,
30,29.5,34,26,1006.7,72,0,17.5,4.3,7.6,,,,,
