Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,38,23,1009.1,80,0,20,,,,,,,
2,29.3,33,25,1009.9,,0,20,5,16.5,,,,,
3,27.8,33,27,1011.1,,0,20,0.9,1.9,,,,,
4,28,32,27,1011.1,86,0,20,1.9,1.9,,,,,
5,27.3,31,26,1010.4,86,0,20,1.9,3.5,,,,,
6,27.7,31,26,,,11.94,,,,,,,,
7,27.2,29,25,1009.6,86,0,20,1.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,31,25,1009,85,11.94,16.7,1.9,1.9,,,,,
11,25.7,28,25,1009.9,95,0,15,1.9,1.9,,,,,
12,,,,,,,,,,,,,,
13,26.6,31,24,1009.2,92,,14.8,3,7.6,,,,,
14,25,27,,1011.2,94,,8.5,,,,,,,
15,26.8,30,24,1011.1,85,0,18,1.5,3.5,,,,,
16,27,31,25,1009.3,86,0,17.5,1.9,3.5,,,,,
17,26.8,28,26,1008.1,87,0,20,0.4,1.9,,,,,
18,27.3,31,24,1009.3,,0.51,17.5,2.2,3.5,,,,,
19,25,28,24,1009.7,94,0,14,7,14.8,,,,,
20,,,,,,,,,,,,,,
21,29,32,25,1009.8,76,0,20,5.2,13,,,,,
22,29,32,27,1008,79,,20,1.9,1.9,,,,,
23,28.8,32,26,1008.2,80,1.02,20,2.6,3.5,,,,,
24,26.2,28,25,1008.5,89,0,13.4,2.4,5.4,,,,,
25,25.2,26,24,1007.8,93,12.95,20,0.9,1.9,,,,,
26,27.2,31,24,1009.7,84,0,15.9,1.5,1.9,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,23,1011.2,84,19.05,16.7,2.2,7.6,,,,,
29,27,30,24,1010.5,85,4.06,20,1.9,7.6,,,,,
30,27.3,31,24,1010.2,85,12.95,23.3,1.1,1.9,,,,,
31,26.8,30,24,1009.9,88,0,15.9,1.1,1.9,,,,,
