Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,19,1010.9,64,0,20,1.9,1.9,,,,,
3,26.8,30,23,1009.3,64,,20,0.9,1.9,,,,,
4,25.7,31,22,1011,79,0,18.3,2.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.4,31,23,1010.3,84,,14.8,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.3,30,22,1012.5,77,,20,2,3.5,,,,,
9,25.2,30,21,1012.7,76,0,20,2.8,5.4,,,,,
10,25.2,29,19,1013.1,74,0,18.3,1.1,1.9,,,,,
11,23.2,28,20,1013.1,74,0,18,1.9,3.5,,,,,
12,21.3,26,19,1013.5,76,0,15,2.2,3.5,,,,,
13,22.2,26,18,1014.2,67,0,20,2.6,3.5,,,,,
14,23.5,29,18,1014,68,0,18.3,2.8,11.1,,,,,
15,24.7,29,20,1012.8,68,0,20,1.9,3.5,,,,,
16,26.5,29,24,1011,63,0,17.5,2.8,3.5,,,,,
17,23,29,19,1012.3,80,0,20,2.2,7.6,,,,,
18,25.2,29,19,1012.7,65,0,20,1.9,3.5,,,,,
19,24.8,29,20,1012.6,69,0,20,3.1,5.4,,,,,
20,24.3,30,19,1012.4,71,0,16.7,2.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,24.8,31,21,1014.2,68,0,20,3.7,7.6,,,,,
23,26.4,29,22,1014.5,65,0,18,2.6,5.4,,,,,
24,25,29,21,1014.3,79,0,18.3,1.1,1.9,,,,,
25,25.8,30,21,1013.7,72,0,20,2.6,7.6,,,,,
26,24.6,31,21,1013,78,0,15.9,3,7.6,,,,,
27,26,30,21,1012.7,73,0,20,3.1,3.5,,,,,
28,24.4,29,21,1014.1,77,0,20,3.5,5.4,,,,,
29,25.3,31,21,1014.5,79,0,18.3,2,3.5,,,,,
30,23.8,30,21,1014.8,81,0,15,3.1,5.4,,,,,
31,25.6,29,22,1013.7,71,0,18,6.9,9.4,,,,,
