Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,25,1007.2,67,0,17.5,3.7,7.6,,,,,
2,27.6,31,25,1008.5,81,,15.9,1.3,3.5,,,,,
3,27.4,30,24,1008.1,85,0,15.9,1.5,1.9,,,,,
4,28,33,24,1008.4,78,0,15.9,1.1,1.9,,,,,
5,27.6,31,24,1009.4,80,0,18,1.1,1.9,,,,,
6,26,34,25,1010.7,86,,12.1,,,,,,,
7,24.8,31,24,1012.1,93,,10.8,1.5,5.4,,,,,
8,27.8,33,25,1011.5,77,0,20,0.9,1.9,,,,,
9,29.8,34,26,1012.1,72,0,17.5,1.3,1.9,,,,,
10,,,,,,,,,,,,,,
11,30.3,33,27,1011.7,,0,17.5,1.9,3.5,,,,,
12,28.8,33,25,1011.4,78,0,18,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,26,27,25,1012.2,90,,11.6,0.6,1.9,,,,,
15,27.3,31,23,1010.4,84,,18.3,0.9,1.9,,,,,
16,,,,,,,,,,,,,,
17,27.3,29,24,1007.7,87,,15,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,28,25,1007,90,,15,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,25,1005.1,78,,15,2.2,5.4,,,,,
23,28.2,33,24,1007,79,0,20,1.5,3.5,,,,,
24,29.5,33,25,1006.7,72,0,18.3,2,3.5,,,,,
25,30.2,33,25,1007.1,70,0,20,1.9,3.5,,,,,
26,26.5,32,26,1007.2,90,,12.6,0.9,1.9,,,,,
27,25.5,30,24,1006.7,90,,12.6,1.3,1.9,,,,,
28,25.6,32,24,1007.6,88,,12.9,1.3,1.9,,,,,
29,25.8,30,23,1008.4,94,,17.5,0.4,1.9,,,,,
30,26.4,31,24,1009.7,89,,14.8,4.1,14.8,,,,,
31,28.8,32,24,1010,79,0,16.7,0.9,1.9,,,,,
