Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,1010.1,81,37.08,10,8.3,14.8,,,,,
2,24.7,29.4,21,1009.8,88,0.25,9.5,8.3,20.6,,,,,
3,26.9,31.5,23,1009.6,83,27.94,9.7,7.2,27.8,,,,,
4,28.5,32.7,22.5,1012.4,75,0.76,10,10.7,20.6,,,,,
5,25.3,28.7,22,1011,87,6.1,9,8.1,27.8,,,,,
6,24.4,28.4,21,1009.8,86,61.98,9.8,10.6,42.4,63,,,,
7,24.3,28.9,22,1008.8,88,3.05,9.2,8.9,18.3,,,,,
8,24.1,28.3,22.6,1009.7,97,23.11,8.7,6.7,14.8,,,,,
9,26.1,30.3,22,1011.6,87,23.88,7.4,8,14.8,,,,,
10,25.9,31,21.6,1010.9,85,20.07,9.2,9.3,22.2,,,,,
11,26.7,31.6,23.8,1010.2,84,0.51,9.2,10,24.1,,,,,
12,28.8,38.9,24,1010.4,74,0,9.7,6.9,14.8,,,,,
13,27.8,33.5,24,1011.2,77,0,10,11.3,18.3,,,,,
14,27.8,33.5,23.9,1012.1,75,0,9.8,8.1,14.8,,,,,
15,30.4,36,25,1010,69,0,9.8,6.3,11.1,,,,,
16,27.8,32.3,21,1008.5,71,5.08,9.7,9.8,46.5,74.1,,,,
17,25.6,30.6,21,1010,87,8.89,10,14.4,31.7,51.9,,,,
18,27,32.2,23,1012.6,82,0,9.8,7.2,14.8,,,,,
19,28.8,33,25,1011.9,78,0,9.5,6.3,14.8,,,,,
20,28.7,35,24,1010,75,0,10,12.2,22.2,,,,,
21,28.3,34.2,22,1010.7,68,,10,10,22.2,,,,,
22,27.2,33.7,21.1,1011.5,74,11.94,9.7,9.6,31.7,,,,,
23,28.9,33,24,1011.6,69,0,10,12.2,18.3,,,,,
24,29.2,34.5,25,1012,72,0,9.8,8.3,14.8,,,,,
25,26.9,31.2,24,1012.2,77,12.95,9.8,12,33.5,,,,,
26,27.8,33.5,22,1011.2,74,0,10,9.6,16.5,,,,,
27,29.3,34,25,1009.1,71,0,10,8.7,13,,,,,
28,28.9,34,23,1010.2,68,4.06,9.8,7.8,18.3,,,,,
29,27.4,31,25,1011.1,72,0,9.7,8.9,25.9,,,,,
30,28.3,32.9,24,1008.9,74,0,10,13.7,20.6,,,,,
