Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.3,20,1009,34,0,7.6,8,20.6,,,,,
2,30.8,36.2,23.9,1010,31,0,7.4,8.1,16.5,,,,,
3,29.1,36,20.4,1011.3,35,0,7.6,10.2,22.2,,,,,
4,29.6,36.2,22,1010.7,37,0,6.8,10,22.2,,,,,
5,29.8,36,23,1010.5,38,0,6.4,9.6,24.1,,,,,
6,30.1,37,21.6,1011.6,33,0,8.5,12,25.9,,,,,
7,28.6,36,21.8,1012,26,0,9.7,10.6,20.6,,,,,
8,28.2,36,20.9,1012.5,31,0,9,10.6,22.2,,,,,
9,27.7,35.5,19,1012.7,28,0,8.7,8.7,20.6,,,,,
10,27.6,35.1,19,1011.7,32,0,8.9,8.3,20.6,,,,,
11,27.7,35,19.5,1011.5,31,0,8.9,10,22.2,,,,,
12,26.9,34.5,18.8,1012.1,32,0,8.9,13,25.9,,,,,
13,26.6,34.5,18.4,1013,29,0,9.2,13.5,29.4,,,,,
14,27,35,18,1012.6,27,0,9.7,13.7,29.4,,,,,
15,28.3,36.2,20.6,1011.1,32,0,9.3,12,24.1,,,,,
16,28.4,36,20.5,1011.1,32,0,9.7,13,25.9,,,,,
17,28.4,35.5,20,1010.4,32,0,9.2,10.2,25.9,,,,,
18,26.7,35.4,20,1010.2,38,0,7.9,8.5,18.3,,,,,
19,27.5,34.5,20,1010,32,0,8.4,9.8,18.3,,,,,
20,27.1,34.5,20,1009.7,31,0,9,9.6,22.2,,,,,
21,26.2,34.7,17,1010.2,32,0,8.7,7.8,20.6,,,,,
22,27,35.5,18,1011.1,29,0,10,8.9,18.3,,,,,
23,27,36,17.9,1011.5,28,0,9.3,8.1,20.6,,,,,
24,26.4,35.1,19.5,1011.6,28,0,9,9.1,20.6,,,,,
25,26.3,35.2,19.8,1010.6,25,0,9.5,9.4,18.3,,,,,
26,26.2,35.4,19,1009.7,28,0,9,6.7,14.8,,,,,
27,27.4,36.9,20,1009.1,32,0,8.2,5.4,11.1,,,,,
28,28.2,35.5,22,1010.3,29,0,8.7,9.3,20.6,,,,,
29,29.2,37,21.8,1010,30,0,9.5,10.9,22.2,,,,,
30,29.5,37.5,21.8,1010.7,34,0,8.7,10.6,24.1,,,,,
