Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39,28,1011.1,51,0,9.8,13.1,18.3,,,,,
2,31.8,37.5,25.9,1009.6,53,1.02,10,16.5,29.4,48.2,,,,
3,33.3,39.4,28,1009.1,50,0,10,11.7,18.3,,,,,
4,32.6,40.2,27,1009,52,0,9.8,14.3,38.9,,,,,
5,31.8,40.7,25,1009.9,58,0.51,9.7,15,29.4,37,,,,
6,29.9,35.9,25,1011.3,62,3.05,10,11.3,18.3,,,,,
7,27.6,34.7,22,1013,72,0,9.8,13,64.8,87,,,,
8,30.6,37.6,24,1010.2,58,21.08,10,8.9,14.8,,,,,
9,26,31.5,21,1011,73,28.96,9.5,16.1,59.4,83.5,,,,
10,27.4,33,23,1011.4,66,0.51,10,11.3,18.3,,,,,
11,30.8,36,25,1011.4,57,0,10,12.8,18.3,,,,,
12,30.4,33.6,28,1009.7,59,0,9.8,17.4,31.7,,,,,
13,31,36.7,25.8,1009.8,57,0,10,14.4,25.9,,,,,
14,26.8,30.5,21,1012,73,12.95,9.5,12,48.2,74.1,,,,
15,29.3,35.1,23.5,1012.1,70,0,10,7.8,14.8,,,,,
16,32.1,37.5,27,1009.4,58,0,9.8,10.2,14.8,,,,,
17,32.8,37.8,28,1007.6,58,0,10,19.4,33.5,44.6,,,,
18,27.1,31,21,1010.7,72,19.05,9.8,17.6,29.4,,,,,
19,28.6,33,25,1012.9,72,0,10,10.4,18.3,,,,,
20,29.3,36.5,24.9,1013.3,63,0,9.8,8.5,20.6,,,,,
21,31.4,38.4,26,1010,59,0,10,13.5,20.6,,,,,
22,32.1,37,27.4,1008.5,57,0,10,15.6,22.2,,,,,
23,31.3,36.6,26,1008.9,55,0,10,12,22.2,,,,,
24,31.3,34.7,29,1008.3,56,0,10,8.9,18.3,,,,,
25,31.1,37,26,1009.3,56,0,10,12.6,20.6,,,,,
26,32.2,37.2,28,1008.3,56,0,10,15.6,22.2,,,,,
27,30.9,37.4,25.9,1008,53,0,10,15.6,25.9,,,,,
28,30.6,35,26,1008.9,59,0,9.8,12.6,22.2,,,,,
29,30,36,24,1009,55,0,10,16.1,22.2,,,,,
30,30.2,34.7,27,1009.7,61,0,10,12.8,22.2,,,,,
