Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,22,,88,8.89,9.7,8.7,16.5,,,,,
2,27.5,32,23,1009.2,78,0,10,9.4,16.5,,,,,
3,28.8,33,24,,72,,9.3,8,46.5,66.5,,,,
4,24.9,30.1,21.7,1011.4,87,40.89,10,10.2,14.8,,,,,
5,27.3,31.6,24.5,1012.9,79,0,10,6.9,7.6,,,,,
6,30.8,36.1,24,1010.7,69,0,10,10.6,18.3,,,,,
7,26.9,31,24,1010.3,83,0,10,16.5,31.7,,,,,
8,28.6,35.5,23,1010.5,75,0,10,9.4,13,,,,,
9,27.2,30,24,1011.1,72,0,10,12.8,22.2,,,,,
10,26.9,32.2,22,1012.2,73,,10,12.6,22.2,,,,,
11,26.8,31.9,22.4,1012.9,77,4.06,10,10.2,16.5,,,,,
12,28,35.6,23,1011.1,74,0,9.8,5.7,14.8,,,,,
13,30.3,36.8,25,1009.9,64,0,10,8.3,14.8,,,,,
14,30.7,36.5,25.9,1010,62,0,10,10.2,20.6,,,,,
15,29.3,35.3,25,1011,66,0,10,10.9,22.2,,,,,
16,30.5,36.9,25,1010,64,0,9.8,9.8,42.4,74.1,,,,
17,28.9,36.5,23,1009.3,63,4.06,9.7,9.6,27.8,,,,,
18,29.4,36,23.4,1009.5,66,0,10,8.3,18.3,,,,,
19,30.2,37,26,1009.7,62,0,9.7,7.8,11.1,,,,,
20,29.3,36.5,24,1009.7,64,1.02,10,8.9,20.6,44.6,,,,
21,29.4,37.2,24,1010.2,61,0,10,8.3,14.8,,,,,
22,30.2,37.5,24,1010.1,52,0,9.8,6.7,14.8,,,,,
23,29.9,37.2,23,1010.5,46,0,7.7,7.8,22.2,31.7,,,,
24,29.4,37.5,21,1010.4,39,0,7.4,7.2,20.6,,,,,
25,28.8,37,21,1009.7,40,0,7.2,7.6,22.2,,,,,
26,28.8,36.5,21,1009.3,40,0,6.3,6.9,18.3,,,,,
27,28.6,36.1,21,1009.2,39,0,6.8,5.9,16.5,,,,,
28,28.1,37,19.5,1009.6,35,0,6.8,6.5,18.3,,,,,
29,28.8,36.2,19,1010.4,35,0,6.4,7.8,14.8,,,,,
30,28.9,37,21,1010.3,38,0,7.6,6.7,16.5,,,,,
31,29.4,37.5,20.8,1010.2,36,0,7.6,6.9,16.5,,,,,
