Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,42.7,29,1007.1,13,0,9.7,15.6,25.9,,,,,
2,35.2,41.5,26,1007.1,14,0,9.7,7.6,13,,,,,
3,36.4,43.5,25.4,1005.8,15,0,9,8.1,14.8,,,,,
4,36.2,43,27.5,1006.4,26,0,10,8.3,14.8,,,,,
5,36,42.1,31,1007.5,37,0,10,16.3,22.2,,,,,
6,38.4,43.9,27.4,1006.9,12,0,9.7,12,18.3,,,,,
7,36.3,42.9,29.3,1006.1,24,0,10,9.3,14.8,,,,,
8,34.1,43,28,1006,27,0,9.2,14.1,31.7,,,,,
9,34,41.2,28.5,1006.4,34,0,10,10.2,14.8,,,,,
10,31.7,36.6,26,1008.8,46,0,10,15.6,24.1,,,,,
11,33,39.4,26,1008.9,38,0,10,10.2,22.2,,,,,
12,35.9,41.4,29,1008.2,31,0,10,11.7,18.3,,,,,
13,36.9,42.7,30.9,1007.1,26,0,9.3,14.1,24.1,,,,,
14,36.8,41.6,31,1006.6,30,0,9.8,10.4,14.8,,,,,
15,35.1,39.6,32,1007.5,31,0,2.4,16.1,27.8,,,,,
16,36.1,42,30,1008.5,24,0,2.3,12.8,22.2,,,,,
17,38,44.2,29,1005,12,0,5.5,14.4,29.4,53.5,,,,
18,36.7,42.6,31.6,1005.5,36,0,4.2,15,20.6,,,,,
19,34.4,40,28,1008.2,45,,7.1,18.7,31.7,50,,,,
20,29.3,34.2,24.5,1010.1,58,5.08,5.6,13.1,22.2,,,,,
21,32.4,38.1,27,1008.9,47,0,5.3,6.7,11.1,,,,,
22,35.1,40.6,30,1006.3,38,0,4.8,6.7,13,,,,,
23,35.2,41.6,30,1005.8,37,0,8,10.2,24.1,,,,,
24,33.8,40.5,31,1006.7,47,0,9.5,15.2,29.4,,,,,
25,34.1,41.5,29,1006.9,40,0,10,13.3,25.9,,,,,
26,33.5,39.1,30,1006.9,44,0,10,17.8,29.4,,,,,
27,34.2,41,28,1008.7,38,0,10,11.3,18.3,,,,,
28,34.9,41.7,29,1008.7,41,0,9.7,16.3,35.2,,,,,
29,35.8,42.9,30,1008.5,34,0,9.7,12.2,27.8,,,,,
30,34.2,40.3,30,1009.7,50,0,9.8,17,25.9,,,,,
