Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,23,1011.9,81,0,10,15.2,25.9,,,,,
2,27.3,32.4,23,1012.7,76,0,10,14.4,20.6,,,,,
3,26,29.5,24,1012.6,83,3.05,10,15.4,25.9,,,,,
4,26.2,30.3,23,1013.7,79,1.02,10,12.2,22.2,,,,,
5,27.2,32,24,1011.9,76,0,10,11.7,20.6,,,,,
6,28.2,34.2,24,1011.2,73,0,10,11.3,22.2,,,,,
7,24.8,28,21,1011.9,88,,9.3,10.6,31.7,50,,,,
8,25.6,28.8,24,1013,88,0,10,12,22.2,,,,,
9,26.6,31.4,24,1012.2,82,0,10,11.1,22.2,,,,,
10,26.9,32,23,1009.8,81,6.1,10,12.4,22.2,,,,,
11,25.6,29.5,23,1009.9,87,0,9.5,15.4,31.7,,,,,
12,27.1,32,23.5,1012.2,77,0.25,9.7,10.9,22.2,,,,,
13,27.9,32.5,24,1012.1,75,0,10,8.1,14.8,,,,,
14,27.7,34.9,22,1008.8,79,23.88,9.8,14.3,33.5,,,,,
15,25.7,29.5,21.5,1009.1,83,0.25,9.7,10,22.2,,,,,
16,25.6,29.5,23,1009.8,86,0,10,12,20.6,38.9,,,,
17,28.2,33.9,22.6,1009.3,77,0,10,8.1,13,,,,,
18,27.6,33.9,22,1008.4,77,3.05,10,7,13,,,,,
19,28.2,33.3,24,1007.9,76,0,10,9.3,14.8,,,,,
20,26,29,23,1008.3,86,1.02,9.7,7.6,14.8,,,,,
21,26.9,33.9,22,1008.3,82,3.05,8.9,12.8,25.9,,,,,
22,24.1,29,21,1010.1,89,53.09,9.7,10.2,25.9,48.2,,,,
23,27.7,33,23.5,1010.5,76,0,10,13.1,25.9,,,,,
24,26,31.5,23,1009.8,84,40.89,9.8,10.7,18.3,,,,,
25,24.3,27.2,23,1009.8,94,4.06,9.5,10.4,22.2,,,,,
26,28.2,32.6,23.4,1011.2,76,0,10,10,18.3,,,,,
27,25.2,29,22,1011.3,93,44.96,9.7,9.6,14.8,,,,,
28,25.8,31,23,1009.6,86,0.76,9.8,10.7,27.8,,,,,
29,25.9,30,24,1008.4,85,0,10,13.5,24.1,,,,,
30,25.7,30.5,23.9,1009.8,89,2.03,9.7,13,25.9,,,,,
31,24.2,25.9,23,1011.1,96,18.03,9.2,8.7,18.3,,,,,
