Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,1009.1,84,0.51,22.2,10.6,14.8,,,,,
2,26.5,31,24,1009.3,89,6.1,24.9,8.5,11.1,,,,,
3,28.5,32,25,1009.4,79,4.06,33.3,10.6,14.8,,,,,
4,28,31,25,1009.7,84,2.03,25.7,6.3,14.8,,,,,
5,27.5,32,24,1010.1,85,0,24.9,11.1,14.8,,,,,
6,28.3,31,25,1010,82,0,25.7,11.1,14.8,,,,,
7,26.8,32,24,1009.7,86,1.02,24.9,11.1,18.3,,,,,
8,28,32,24,1010,84,0,25.7,11.7,18.3,,,,,
9,27.5,32,25,1009.8,86,0,29.9,10.7,14.8,,,,,
10,25.8,30,25,1010.1,91,0,24.6,6.9,11.1,,,,,
11,27.3,32,23,1008.9,82,0,24.3,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,31,24,1010,84,0,12.6,10.2,11.1,,,,,
22,26.8,31,25,1009.1,90,0,17.5,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,24,1009.7,85,0,19,9.6,14.8,,,,,
25,26.2,30,23,1010.5,89,22.1,23,11.1,14.8,,,,,
26,26.4,30,23,1010.6,86,7.11,22,8.9,14.8,,,,,
27,26.8,29,24,1010.8,85,0,20,9.1,11.1,,,,,
28,26.2,29,24,1010.2,90,9.91,14.5,7.4,11.1,,,,,
29,25.3,31,23,1010.1,91,0,18.8,9.4,11.1,,,,,
30,26.7,31,24,1011.1,88,0,23.3,8.1,11.1,,,,,
31,27.6,32,24,1011.3,86,0,27,6.1,7.6,,,,,
