Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,1013.9,78,0,20,11.1,14.8,,,,,
2,25.4,30,22,1014.8,82,0,22.9,10.6,18.3,,,,,
3,25.2,27,22,1015.4,84,0,24,11.1,14.8,,,,,
4,25.8,28,23,1014.6,81,0,24,17.8,37,,,,,
5,25.7,29,24,1014.4,82,0,27.2,10.6,18.3,,,,,
6,26,29,22,1014,79,0,24.3,10,14.8,,,,,
7,25.8,29,23,1014,76,0,24.9,8.5,11.1,,,,,
8,26,28,23,1012.9,82,,18,9.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.3,29,24,1013.1,82,0,20,45.4,,,,,,
11,25.5,28,23,1013.9,80,0,24.9,10.7,14.8,,,,,
12,24.3,27,22,1014.1,85,0,28.3,8.7,11.1,,,,,
13,23.7,27,22,1013.6,85,0,16.7,10,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.5,28,24,1014.1,81,0,20,11.1,14.8,,,,,
16,25.2,29,22,1013.4,80,0,20,10.2,14.8,,,,,
17,25,38,23,1013,83,0,20,10,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,23,1013.9,85,2.03,23.3,10,11.1,,,,,
20,25.2,30,22,1012.8,81,0,24.3,11.7,18.3,,,,,
21,25.5,30,23,1012.7,85,0,28.3,10.6,11.1,,,,,
22,25.5,29,23,1013,83,0,31.7,11.1,14.8,,,,,
23,25,28,23,1012.9,86,0.25,21.7,9.8,18.3,,,,,
24,25.3,30,22,1015,85,0,24.9,11.1,18.3,,,,,
25,25.7,29,23,1012.5,85,0,27.2,12.8,18.3,,,,,
26,25,30,23,1012.5,84,0,22.5,9.4,14.8,,,,,
27,25.4,30,23,1013,85,1.02,24.3,10.2,14.8,,,,,
28,25.5,28,23,1013.9,86,5.08,22,11.1,18.3,,,,,
29,24.8,29,23,1013.5,84,0.25,24,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.8,28,23,1012.9,81,0.51,25.7,12,18.3,,,,,
