Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,32,26,1006.5,78,0,20,9.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,25,1007.8,81,0,23.3,9.4,11.1,,,,,
23,29.4,33,26,1007.8,82,0,26.1,9.1,11.1,,,,,
24,28.5,33,25,1008.4,81,0,21.7,15.6,44.6,,,,,
25,24.3,29,22,1008.8,91,44.96,22.5,7.4,14.8,,,,,
26,27.3,31,23,1010.1,83,0,25.7,7.4,14.8,,,,,
27,28.2,32,24,1009.8,83,0.25,29.9,11.9,18.3,,,,,
28,27.8,32,24,1009.8,85,0,24.6,10.2,14.8,,,,,
29,28.3,32,25,1009.1,82,0.51,24.9,9.4,14.8,,,,,
