Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,1010.8,87,8.89,21.4,11.7,18.3,,,,,
2,27.8,31,25,1011.5,79,1.02,28,14.1,22.2,,,,,
3,25.4,26,24,1013.6,92,0.51,20.8,6.5,11.1,,,,,
4,24.3,25,23,,92,11.94,27.5,8.5,11.1,,,,,
5,25.2,32,21,1012.7,82,0,27.5,7.6,7.6,,,,,
6,28.2,31,24,1012.6,80,1.02,,12,18.3,,,,,
7,26.2,28,23,1013.4,82,23.11,20,9.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,29,25,1011.5,84,0,27.5,8.3,18.3,,,,,
13,24.8,25,24,1012.3,91,0.25,20,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,24,1013.5,83,0,22.5,10,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,29,25,1014.8,55,,24.9,19.1,61.1,,,,,
21,23.7,25,22,1015.4,91,,17.2,3.1,11.1,,,,,
22,25.6,29,22,1014.6,84,16,26.2,8.9,14.8,,,,,
23,26,30,23,1013.7,83,0,26.1,12.6,18.3,,,,,
24,25,30,23,1014.2,84,0,24.9,13.9,22.2,,,,,
25,26.3,29,23,1013.8,81,0,24,12.4,18.3,,,,,
26,26.5,29,23,1015.8,81,0,28.3,12.4,18.3,,,,,
27,25.3,28,22,1014.3,86,0,27.2,12.8,18.3,,,,,
28,26.2,30,22,1014.2,81,0,22,12.6,18.3,,,,,
29,24.2,27,21,1013.5,83,0,21.7,10.6,18.3,,,,,
30,25.3,29,21,1013.1,80,0,22.9,12.8,22.2,,,,,
