Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,1008.1,83,0,27.2,11.1,18.3,,,,,
2,28.6,36,25,1009,83,0,28,9.1,11.1,,,,,
3,28.2,33,25,1008.7,80,30.99,18.7,10,18.3,,,,,
4,26.2,32,25,1010.4,92,0,24.9,10.2,11.1,,,,,
5,27.6,33,25,1010.7,86,0,22.9,11.1,18.3,,,,,
6,27.4,33,20,1010.7,86,0,22.5,11.7,18.3,,,,,
7,28.5,34,24,1009.6,82,0,26.2,8.3,11.1,,,,,
8,29.8,33,24,1007.4,77,0,28.3,8.7,11.1,,,,,
9,27.8,31,25,1008.3,84,0,21.2,9.8,18.3,,,,,
10,27.4,33,23,1007.7,83,30.99,26.1,12.2,18.3,,,,,
11,26.1,29,25,1009.3,88,3.05,19.6,10.7,14.8,,,,,
12,27.6,33,24,1009.3,82,0,22.2,9.6,11.1,,,,,
13,29.3,34,25,1009.1,75,0,31.7,11.7,18.3,,,,,
14,28.6,33,24,1008.3,80,0,28.8,8.5,11.1,,,,,
15,28.4,34,25,1009,84,0,26.4,10.2,14.8,,,,,
16,29,33,24,1007.9,81,23.11,28.3,10.6,18.3,,,,,
17,27.4,33,24,1007.1,84,0,26.1,4.4,7.6,,,,,
18,29,33,25,1009.2,83,0,27.2,10.6,18.3,,,,,
19,25.8,30,24,1009.9,89,7.11,20,9.6,11.1,,,,,
20,26.3,31,22,1008.6,89,23.88,32.8,10.2,14.8,,,,,
21,27.4,32,24,1008.4,82,0,28,12.6,18.3,,,,,
22,28.3,33,26,1009.2,81,0,29.9,11.1,14.8,,,,,
23,27.7,32,23,1009.7,77,,36.7,9.8,18.3,,,,,
24,27.8,32,24,1010.5,83,7.11,29.1,9.4,14.8,,,,,
25,24.4,29,22,1012.7,90,16,31.4,10.7,22.2,,,,,
26,26,32,23,1010.8,84,0,24.9,7.4,11.1,,,,,
27,27.6,31,23,1011.3,77,1.02,30.3,10.2,14.8,,,,,
28,28.2,33,24,1011.2,79,0,31.7,10.9,16.5,,,,,
29,26.8,33,23,1010.1,81,0,34.3,9.8,16.5,,,,,
30,28.7,33,25,1008.6,77,0,27.2,8,11.1,,,,,
31,27.4,32,25,1008.3,83,0,19.3,9.6,14.8,,,,,
