Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,1010.7,80,9.91,32,13.3,25.9,,,,,
2,26,29,24,1012.7,86,7.11,20.8,10.6,18.3,,,,,
3,25.2,28,23,1013.1,89,0,18,8.1,14.8,,,,,
4,27.2,32,23,1012.3,84,4.06,29.9,11.9,22.2,,,,,
5,25,28,23,1012.8,90,42.93,15.8,8.5,11.1,,,,,
6,25.8,30,22,1013.3,83,0,28.6,8.5,11.1,,,,,
7,25.3,27,24,1013.6,90,1.02,24.9,5.7,7.6,,,,,
8,26.7,32,23,1011.7,85,2.03,31.4,11.7,18.3,,,,,
9,27,31,23,1010.3,85,0,29.9,11.1,14.8,,,,,
10,25.2,27,24,1012,90,1.02,21.7,5.4,14.8,,,,,
11,26.6,30,23,1011.6,87,0.51,25.6,11.9,18.3,,,,,
12,25,28,22,1011.4,87,34.04,24,5.4,7.6,,,,,
13,26,31,22,1011.6,86,0,24.9,8.9,14.8,,,,,
14,27,31,24,1011.1,85,0,32,9.1,11.1,,,,,
15,25.3,29,24,1011.5,91,20.07,19.6,8.7,11.1,,,,,
16,26.7,30,23,1011.6,86,12.95,35.9,13,25.9,,,,,
17,25.4,27,24,1011,88,16,18.5,9.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,24,1010.7,82,0,28.3,11.1,14.8,,,,,
20,24.7,29,22,1011.5,88,22.1,16.9,11.9,22.2,,,,,
21,26.6,30,23,1010.8,82,2.03,28,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.7,31,22,1012.7,84,51.05,33.3,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,32,23,1013.2,83,0,32.8,8.7,11.1,,,,,
27,26.2,29,25,1012.7,88,0,23.8,6.5,11.1,,,,,
28,27,30,24,1011.8,85,1.02,24.9,11.1,18.3,,,,,
29,27,30,24,1011,87,2.03,28,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
