Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,31,21,,80,23.11,34.9,11.1,11.1,,,,,
5,28.5,36,24,1010,80,2.03,27.5,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31,24,1009.9,83,0,24.9,10,11.1,,,,,
9,27.2,31,23,1010.5,84,1.02,31.7,8.1,11.1,,,,,
10,27,31,23,1009.1,83,0,28,11.1,18.3,,,,,
11,25.2,32,24,1010.5,90,0,20,11.3,22.2,,,,,
12,25,29,23,1011.8,85,80.01,27.5,8.5,11.1,,,,,
13,25.4,30,23,1011.3,88,1.02,26.1,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,32,22,1010.6,92,0,28,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.5,28,22,1012,88,30.99,26.7,6.3,11.1,,,,,
19,26.2,31,23,1011.2,85,0,24.9,9.8,18.3,,,,,
20,25.6,30,23,1011.8,89,0,26.1,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,28,24,1010.8,85,0,29.9,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.2,31,24,1011,86,0,24.9,14.8,22.2,,,,,
26,27,31,24,1010.5,87,8.89,26.7,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.6,31,24,1011,86,0,29.9,5.9,14.8,,,,,
29,28.3,32,25,1010.6,82,0,26.7,9.6,11.1,,,,,
30,28.5,32,26,1009.5,84,0,23.3,12,18.3,,,,,
